forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,110.29261
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.990,115.92635
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,point,NA,73.409325
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,30.046957
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,36.470013
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,42.9126
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,49.588417
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,54.648483
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,58.0005
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,61.178787
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,63.680897
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,66.263596
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,68.505104
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,70.96197
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,73.299545
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,75.54085
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,77.946045
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,80.41825
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,82.623276
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,85.71985
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,88.87294
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,92.49754
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,97.27314
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,104.33442
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,110.11014
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,116.67743
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,point,NA,73.299545
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,3.8690195
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,10.002658
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,13.7990265
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,16.701307
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,18.774069
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,20.732473
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,22.36308
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,24.375973
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,26.385546
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,28.002155
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,29.818203
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,31.796947
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,33.563976
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,35.36014
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,37.51597
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,40.178864
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,43.39394
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,47.17886
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,51.998337
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,56.50662
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,61.193577
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,28.002155
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,4.242652
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,8.629214
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,12.174782
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,15.127007
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,17.403845
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,19.68767
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,21.512642
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,23.509089
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,25.366035
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,27.815813
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,29.783012
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,31.697315
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,33.56911
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,35.58745
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,37.589603
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,39.8992
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,42.51288
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,46.617115
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,51.628136
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,56.225754
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,62.053303
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,27.815813
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,3.4265006
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,7.8809624
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,11.798691
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,14.458588
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,17.093243
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,19.226686
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,21.209192
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,23.141354
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,25.264738
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,27.066092
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,29.048368
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,30.814165
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,32.649418
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,34.577507
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,36.95786
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,39.37688
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,42.14769
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,45.940975
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,51.10968
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,55.4931
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,61.70491
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,point,NA,27.066092
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.050,0.9278241
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.100,6.3560534
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.150,10.515061
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.200,13.145451
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.250,15.863917
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.300,18.369705
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.350,20.498312
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.400,21.99478
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.450,23.797487
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.500,25.783539
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.550,27.62801
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.600,29.358728
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.650,31.170208
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.700,33.30334
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.750,35.298992
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.800,37.99348
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.850,40.73301
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.900,44.17086
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.950,49.796745
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,55.22029
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.990,60.344143
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,point,NA,25.783539
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,1.2640402
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,3.8505042
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,5.334673
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,6.658128
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,7.6809263
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,8.677786
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,9.543683
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,10.409337
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,11.241531
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,12.004881
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,12.858059
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,13.754951
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,14.644671
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,15.554424
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,16.484783
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,17.50072
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,18.705734
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,20.290058
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,22.880152
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,24.87245
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,26.739721
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,point,NA,12.004881
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,1.7318538
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,4.1582856
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,5.4280944
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,6.6410465
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,7.7815094
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,8.77875
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,9.655149
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,10.6095295
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,11.391067
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,12.2468815
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,13.050544
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,13.884398
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,14.813628
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,15.771087
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,16.778864
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,17.862095
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,19.126724
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,20.827059
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,23.365267
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,25.734835
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,28.14221
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,point,NA,12.2468815
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,1.2103925
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,3.650338
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,5.2237515
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.200,6.4718375
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.250,7.686506
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.300,8.752082
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.350,9.742843
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.400,10.5054
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.450,11.4517
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.500,12.393086
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.550,13.37235
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.600,14.229873
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.650,15.027283
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.700,15.984932
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.750,16.840225
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.800,18.065226
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.850,19.35463
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.900,21.092834
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.950,23.548723
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,25.373817
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.990,28.212961
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,point,NA,12.393086
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,0.037722424
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.050,2.0172164
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.100,4.3822474
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.150,5.9922986
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.200,7.144803
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.250,8.2689295
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.300,9.340605
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.350,10.056561
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.400,10.890498
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.450,11.802771
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.500,12.717487
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.550,13.591346
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.600,14.447839
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.650,15.361767
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.700,16.335833
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.750,17.279581
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.800,18.37533
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.850,19.67022
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.900,21.418203
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.950,23.87489
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,25.743263
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.990,28.356865
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,point,NA,12.717487
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.010,15.935692
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,20.554045
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.050,23.79104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.100,28.092344
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.150,30.753145
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.200,33.197906
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.250,35.35032
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.300,37.255978
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.350,39.197353
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.400,40.6024
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.450,42.364826
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.500,44.030514
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.550,45.290546
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.600,46.89844
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.650,48.602722
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.700,50.524574
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.750,52.471264
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.800,54.379795
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.850,56.437122
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.900,59.722797
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.950,64.40302
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,68.33058
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.990,72.19088
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,44.030514
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.010,16.083975
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,20.61882
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.050,24.00831
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.100,28.683022
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.150,31.84356
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.200,34.252792
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.250,36.42423
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.300,38.466324
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.350,40.055984
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.400,41.636208
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.450,43.342396
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.500,44.971783
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.550,46.477844
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.600,48.131927
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.650,49.5869
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.700,51.331398
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.750,53.071507
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.800,55.24345
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.850,57.749584
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.900,60.467243
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.950,65.30965
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,69.676445
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.990,73.35366
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,point,NA,44.971783
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.010,17.472204
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,20.89949
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.050,25.406998
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.100,29.722301
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.150,32.81133
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.200,35.20583
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.250,37.23437
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.300,39.276375
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.350,40.960335
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.400,42.586792
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.450,44.232353
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.500,45.68716
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.550,47.178173
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.600,48.71232
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.650,50.462208
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.700,52.314857
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.750,54.266968
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.800,56.409515
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.850,58.66649
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.900,61.459187
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.950,65.98509
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,70.36658
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.990,75.517075
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,point,NA,45.68716
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.010,16.885298
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,21.51351
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.050,24.967634
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.100,29.2157
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.150,32.62216
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.200,35.004124
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.250,37.13261
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.300,38.959934
