forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.150,26.317255
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.200,28.421305
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.250,30.934301
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.300,32.72502
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.350,35.152164
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.400,37.34248
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.450,39.817947
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.500,42.491493
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.550,45.218273
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.600,48.178318
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.650,50.797363
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.700,54.875362
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.750,59.197605
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.800,63.914684
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.850,70.78143
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.900,79.60596
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.950,95.057915
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,112.48016
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.990,131.23401
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,42.491493
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.010,13.839983
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,16.19423
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.050,19.183697
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.100,22.820532
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.150,25.797535
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.200,28.381878
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.250,30.573103
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.300,32.714066
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.350,34.876278
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.400,36.76352
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.450,39.20637
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.500,41.667587
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.550,44.059563
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.600,46.797947
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.650,49.49874
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.700,53.174328
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.750,57.00868
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.800,62.102364
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.850,68.13898
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.900,75.91845
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.950,92.656555
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,105.25125
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.990,124.473465
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,41.667587
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.010,12.980963
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,15.746176
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.050,18.262108
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.100,21.70574
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.150,24.18245
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.200,26.441837
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.250,28.45026
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.300,30.729362
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.350,33.028873
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.400,35.230404
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.450,37.53831
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.500,39.899296
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.550,42.585487
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.600,45.512886
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.650,48.51913
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.700,52.36297
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.750,56.11045
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.800,60.754356
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.850,66.54498
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.900,75.07333
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.950,89.81363
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,104.843735
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.990,121.15613
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,point,NA,39.899296
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,13.050961
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,16.109077
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,18.527431
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,21.69344
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,24.360888
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,26.6716
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,28.668854
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,30.864054
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,32.83459
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,34.872078
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,37.09286
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,39.57685
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,41.85688
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,44.284664
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,47.13691
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,50.40894
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,54.233906
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,58.728783
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,63.879005
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,72.37981
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,84.61598
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,97.069244
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,115.74944
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,point,NA,39.57685
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.010,1.7955332
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,2.570529
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.050,3.6832535
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.100,5.1878977
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.150,6.490289
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.200,7.880788
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.250,9.1921835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.300,10.519305
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,11.983565
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,13.410497
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,14.869665
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,16.488115
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,18.53092
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,20.807158
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,23.74116
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,27.198929
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,31.253223
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,36.872005
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,43.822258
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,53.354336
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.950,73.0571
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,97.68894
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.990,130.39073
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,point,NA,16.488115
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,1.8362465
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,2.7741199
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,3.8623211
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,5.294116
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,6.560645
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,7.794306
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,9.02536
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,10.352755
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,12.095932
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,13.538209
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,14.99947
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,16.52345
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,18.386015
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,20.821815
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,23.629671
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,27.05463
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,31.269133
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,36.68075
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,43.29706
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,55.2287
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,77.675835
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,101.17027
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,147.88776
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,point,NA,16.52345
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.010,1.7887806
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,2.5659862
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.050,3.5428264
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.100,4.9005704
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.150,6.1604238
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.200,7.439698
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.250,8.543215
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.300,9.762299
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.350,11.0975485
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.400,12.624189
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.450,14.294468
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.500,16.2419
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.550,18.173296
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.600,20.576735
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,23.271255
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,26.816261
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,30.909262
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,36.20853
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,43.43706
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,53.59496
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,75.9961
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,103.73336
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,157.5422
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,point,NA,16.2419
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,1.6090904
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,2.264649
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,3.0494237
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,4.4523716
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,5.975836
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,6.9894805
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,8.142075
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.300,9.364357
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.350,10.8548975
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.400,12.200644
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.450,13.819752
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.500,15.774537
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.550,17.6737
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.600,19.985184
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.650,22.541912
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.700,25.710394
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.750,29.66804
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.800,35.142952
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.850,41.895477
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.900,51.7642
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.950,73.024666
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,97.24052
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.990,136.65195
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,point,NA,15.774537
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.010,2.6702735
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,3.5955415
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.050,4.7537937
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.100,6.5564914
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.150,7.870171
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.200,9.06071
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.250,10.354119
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.300,11.488766
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.350,12.699527
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.400,13.853648
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.450,15.339208
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.500,17.001335
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.550,18.489964
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.600,20.53299
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.650,22.400639
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.700,24.710106
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.750,27.642216
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.800,31.879866
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.850,37.061058
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.900,44.854465
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.950,57.436836
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,76.511696
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.990,101.563835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,17.001335
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,2.6220894
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,3.3348634
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,4.236714
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,5.749947
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,7.035948
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,8.202071
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,9.367688
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,10.830353
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,12.110737
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,13.499066
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,14.938666
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,16.289715
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,17.988873
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,19.813992
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,21.889297
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,24.24122
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,27.857042
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,31.892555
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,36.618637
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,44.25207
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,61.011078
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,77.55013
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,104.28466
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,16.289715
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,2.4230833
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,3.2688534
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,4.204319
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,5.633622
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,6.8690324
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,7.9349146
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,9.108072
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,10.264964
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,11.406696
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,12.498713
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,13.896519
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,15.426535
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,17.077662
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,19.05826
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,21.169252
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,23.716839
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,26.469673
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,29.916359
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,35.20105
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,42.535465
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,56.49435
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,71.77389
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,98.67123
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,15.426535
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.010,2.2338815
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,2.993062
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.050,3.8250246
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.100,5.1905956
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.150,6.2751865
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.200,7.3130646
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.250,8.427602
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.300,9.570222
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.350,10.723216
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.400,11.950688
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.450,13.097858
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.500,14.517477
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.550,16.175585
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.600,17.89587
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.650,19.940262
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.700,22.157587
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.750,25.035852
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.800,28.673466
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.850,33.12168
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.900,40.590534
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.950,52.85908
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,66.862724
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.990,96.704445
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,14.517477
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.010,4.9354405
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,5.9806347
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.050,7.0184374
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.100,8.230834
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.150,9.314925
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.200,10.24953
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.250,11.14814
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.300,12.015757
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.350,12.879338
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.400,13.754497
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.450,14.614144
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.500,15.468972
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,16.487581
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,17.514452
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,18.826963
