forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,100.22725
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,107.18563
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,112.049965
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,120.44755
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,point,NA,76.34002
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.010,14.579852
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,23.327366
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.050,29.405617
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.100,35.752747
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.150,40.15809
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.200,44.40917
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.250,47.34589
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.300,50.095554
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.350,52.578033
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.400,55.113857
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.450,57.151043
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.500,59.583458
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.550,62.116795
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.600,64.24713
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.650,66.665085
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.700,69.482544
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.750,72.09894
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.800,75.14099
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.850,78.75901
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.900,83.20529
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.950,88.8562
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,95.51757
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.990,102.829765
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,point,NA,59.583458
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.010,0.3461073
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,8.350224
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.050,14.36921
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.100,20.514936
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.150,24.778158
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.200,28.737694
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.250,32.02752
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.300,34.998554
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.350,37.63662
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.400,40.24999
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.450,42.723858
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.500,45.10038
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.550,47.540993
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.600,50.039783
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.650,52.30187
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.700,55.154934
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.750,57.737907
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.800,61.216267
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.850,65.55734
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.900,70.43014
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.950,77.339485
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,83.40667
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.990,91.08068
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,point,NA,45.10038
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.050,1.6924291
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.100,7.9834867
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.150,12.121687
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.200,16.049871
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.250,19.34063
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.300,22.220987
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.350,24.818924
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.400,27.324432
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.450,29.862375
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.500,32.40211
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.550,34.626183
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.600,37.374134
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.650,39.771072
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.700,42.86246
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.750,46.100266
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.800,49.68796
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.850,53.189045
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.900,57.874584
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.950,64.95594
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,72.91126
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.990,80.88846
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,point,NA,32.40211
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.010,15.064818
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,26.248625
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.050,37.961597
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.100,52.64859
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.150,60.74338
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.200,67.12123
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.250,73.23708
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.300,78.09973
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.350,83.03348
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.400,87.44181
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.450,91.88307
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.500,96.27606
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.550,100.68082
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.600,104.962006
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.650,109.080765
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.700,114.21836
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.750,119.5298
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.800,125.40768
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.850,132.01988
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.900,140.29594
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.950,154.3613
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,165.06557
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.990,178.9395
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,point,NA,96.27606
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.010,14.216537
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,25.653751
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.050,37.593506
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.100,49.44184
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.150,57.83788
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.200,64.92123
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.250,70.59315
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.300,75.6126
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.350,80.22949
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.400,85.04064
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.450,89.5795
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.500,94.242905
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.550,98.710075
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,102.97274
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,107.66966
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,113.26216
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,118.35461
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,125.00554
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,132.13977
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,141.36566
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,152.46089
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,163.51477
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,173.02744
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,point,NA,94.242905
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.010,9.717157
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,21.093388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.050,31.104301
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.100,44.18456
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.150,53.540005
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.200,60.53667
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.250,66.74934
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.300,71.957245
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.350,76.81457
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.400,81.9856
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.450,86.942184
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.500,91.74322
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.550,96.144455
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.600,100.72799
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.650,105.115204
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.700,110.28542
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.750,115.95124
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.800,122.82505
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.850,128.14607
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.900,136.63757
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.950,149.20009
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,160.7941
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.990,172.24019
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,point,NA,91.74322
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.010,5.38345
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,17.730255
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.050,29.668594
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.100,43.921703
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.150,51.80833
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.200,58.763016
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.250,64.06877
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.300,69.251755
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.350,74.73566
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.400,79.02903
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.450,83.11289
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.500,88.52249
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.550,93.24844
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.600,97.8137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.650,102.57009
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.700,107.21372
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.750,113.07573
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.800,118.98476
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.850,126.80962
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.900,135.7253
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.950,149.84564
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,161.81898
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.990,173.5112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,point,NA,88.52249
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,1.2499996
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,3.8055408
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,7.125312
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,9.188058
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,10.877888
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,12.091388
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,13.642648
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,14.699022
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,15.730594
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,16.695545
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,17.773088
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,18.961315
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,19.902788
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,21.040648
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,22.24491
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,23.46506
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,24.852154
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,26.54344
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,28.596375
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,31.527065
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,33.924267
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,37.12858
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,point,NA,17.773088
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,1.1345176
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,3.9005198
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,5.7336082
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,7.404023
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,8.763257
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,10.091494
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,11.3949175
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,12.390297
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,13.441097
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,14.448472
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,15.434768
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,16.425701
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,17.693995
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,18.748291
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,19.94667
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,21.221329
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,22.629711
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,24.59478
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,27.536438
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,30.229675
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,33.225475
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,point,NA,14.448472
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.010,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.050,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,0.7887107
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,2.9144645
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,4.380717
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,5.666455
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,6.9648004
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,8.127791
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,9.0566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,10.145173
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,11.117763
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,12.23925
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,13.17762
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,14.385446
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,15.515672
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,16.782894
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,18.159729
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,19.82321
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,21.926342
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,24.783945
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,27.52049
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,30.411455
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,point,NA,11.117763
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.050,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.100,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.150,0.6264224
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.200,1.8950746
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.250,3.1355045
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.300,4.5302672
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.350,5.663442
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.400,6.7346816
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.450,7.754332
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.500,8.703791
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.550,9.747429
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.600,10.792403
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.650,11.85374
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.700,13.048563
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.750,14.4767065
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.800,15.934557
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.850,17.485136
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.900,19.390543
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.950,22.59392
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,25.401186
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.990,29.224472
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,point,NA,8.703791
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.010,0.503776
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,4.7254186
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.050,8.083303
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.100,12.728673
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.150,15.712535
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.200,17.80621
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.250,19.80687
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.300,21.628136
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.350,23.20081
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.400,24.89414
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.450,26.288847
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.500,27.602135
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.550,29.264408
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.600,30.81446
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.650,32.488575
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.700,33.98929
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.750,35.786774
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.800,37.783936
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.850,40.216576
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.900,43.00716
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.950,47.258625
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,51.11893
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.990,54.84806
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,point,NA,27.602135
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,3.9454887
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,6.5016747
