forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.500,35.783463
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.550,40.02961
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.600,43.83159
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.650,48.45108
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.700,53.480095
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.750,58.265694
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.800,63.59617
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.850,70.51658
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.900,78.68526
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.950,89.72175
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,102.37794
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.990,115.45789
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,point,NA,35.783463
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,2.5143518
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,8.31635
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,12.920848
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,17.485016
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,21.322178
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,26.1714
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,30.075819
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,34.654926
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,38.87237
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,43.67424
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,48.095757
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,53.148617
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,58.697807
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,64.8069
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,72.63394
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,85.090645
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,94.68254
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,106.95701
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,point,NA,30.075819
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.050,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.100,1.6716034
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.150,3.4340036
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.200,4.82661
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.250,5.9509516
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.300,7.139971
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.350,8.126252
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.400,8.99605
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.450,9.849645
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.500,10.704156
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.550,11.55371
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.600,12.548529
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.650,13.4489565
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.700,14.446374
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.750,15.515824
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.800,16.719383
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.850,18.216257
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.900,20.010357
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.950,22.953365
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,25.528135
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.990,27.689949
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,point,NA,10.704156
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.050,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.100,0.20931992
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.150,2.1948686
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.200,3.5966537
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.250,4.7806287
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.300,5.69996
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.350,6.6230955
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.400,7.6260247
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.450,8.476438
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.500,9.317113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.550,10.290068
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.600,11.11174
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.650,12.080358
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.700,13.217477
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.750,14.1634035
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.800,15.466661
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.850,16.937355
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.900,18.533365
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.950,20.992344
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,23.264223
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.990,26.315987
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,point,NA,9.317113
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.150,0.91457003
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.200,2.2356324
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.250,3.5325174
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.300,4.553191
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.350,5.600741
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.400,6.493266
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.450,7.3928766
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.500,8.252549
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.550,9.088884
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.600,9.888656
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.650,10.808453
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.700,11.631385
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.750,12.744772
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.800,13.951488
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.850,15.465235
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.900,17.113623
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.950,19.71419
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,22.08875
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.990,24.20474
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,point,NA,8.252549
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,0.9964289
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,2.2669244
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,3.276614
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,4.2453322
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,5.199894
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,6.161861
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,7.0335083
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,7.8147817
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,8.628103
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,9.360267
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,10.377397
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,11.3818655
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,12.483316
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,13.725799
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,15.499884
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,18.303423
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,21.018076
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,23.685497
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,point,NA,7.0335083
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.050,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.100,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.150,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.200,0.53229386
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.250,2.32114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.300,4.1022134
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.350,5.4804235
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.400,6.7380986
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.450,8.214063
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.500,9.582082
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.550,10.9366865
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.600,12.400556
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.650,14.031418
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.700,15.460223
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.750,17.113007
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.800,18.925451
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.850,21.034124
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.900,23.67336
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.950,27.361216
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,30.93189
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.990,35.14595
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,point,NA,9.582082
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.050,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.100,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.150,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.200,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.250,0.64619523
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.300,2.3979433
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.350,3.8665986
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.400,5.2121267
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.450,6.809293
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.500,8.144888
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.550,9.468877
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.600,10.902434
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.650,12.362988
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.700,13.7845545
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.750,15.235649
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.800,16.865791
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.850,19.031471
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.900,21.69961
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.950,25.664663
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,29.386705
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.990,33.066517
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,point,NA,8.144888
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.150,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.200,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.250,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.300,0.68829566
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.350,2.2951179
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.400,3.8036094
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.450,5.1940236
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.500,6.56967
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.550,7.8386054
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.600,9.3706875
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.650,10.711302
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.700,12.226135
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.750,13.921184
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.800,15.809759
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.850,17.391165
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.900,20.122875
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,24.229147
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,27.726784
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,32.1015
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,point,NA,6.56967
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,0.9677224
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,2.3730748
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,3.612205
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,5.071544
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,6.513024
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,7.849076
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,9.249586
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,10.903587
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,12.449399
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,14.129541
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,16.279577
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,19.264296
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,23.237598
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,27.208302
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,30.948732
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,point,NA,5.071544
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.010,4.3879104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,7.427495
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.050,11.236571
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.100,15.168606
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.150,17.546234
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.200,19.592817
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.250,21.667637
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.300,23.397774
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.350,24.787964
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.400,26.156076
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.450,27.547842
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.500,28.94724
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.550,30.299408
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.600,31.754961
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.650,33.148506
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.700,34.738136
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.750,36.418007
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.800,38.42688
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.850,40.386078
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.900,43.0595
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.950,47.15054
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,50.01716
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.990,53.810177
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,point,NA,28.94724
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,2.2763047
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,6.4235706
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,9.084493
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,11.497571
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,13.214138
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,14.910598
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,16.292248
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,17.60107
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,18.986145
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,20.38125
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,21.82797
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,23.046926
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,24.481007
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,26.00608
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,27.998686
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,29.898184
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,31.91379
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,34.61157
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,38.35816
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,42.448334
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,46.64145
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,point,NA,20.38125
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.100,0.10937614
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.150,2.6587913
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.200,5.014958
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.250,6.8367314
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.300,8.4370775
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.350,9.765343
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.400,11.2958765
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.450,12.676377
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.500,13.941384
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.550,15.1019535
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.600,16.538052
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.650,17.95794
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.700,19.472767
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.750,20.830145
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.800,22.451588
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.850,24.388914
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.900,27.05438
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.950,30.90368
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,34.51656
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.990,37.594048
