forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,264.20135
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.990,347.87747
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,point,NA,82.97881
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.010,14.341943
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,20.491665
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.050,27.138115
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.100,36.23531
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.150,43.031548
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.200,48.992302
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.250,53.95539
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.300,58.560963
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.350,63.015316
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.400,68.062225
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.450,72.361595
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.500,77.8903
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.550,83.57889
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.600,89.51245
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.650,96.76212
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.700,104.103714
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.750,113.036156
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.800,124.40726
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.850,138.12534
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.900,156.41194
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.950,197.40451
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,242.61821
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.990,315.08884
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,point,NA,77.8903
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.010,14.3186035
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,17.10038
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.050,19.95807
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.100,23.156116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.150,25.911613
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.200,28.30665
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.250,30.598635
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.300,32.93886
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.350,35.406654
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.400,37.575584
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.450,39.868984
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.500,42.50696
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.550,44.98197
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.600,47.80144
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.650,51.09378
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.700,54.757946
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.750,58.602085
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.800,63.484398
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.850,68.712746
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.900,77.419914
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.950,92.999855
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,108.51872
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.990,126.31819
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,42.50696
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.010,13.828735
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,16.31794
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.050,18.559679
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.100,22.476269
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.150,25.529745
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.200,27.968504
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.250,30.322554
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.300,32.24729
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.350,34.207172
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.400,36.343212
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.450,38.375114
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.500,40.783905
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.550,43.258335
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.600,45.660378
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.650,48.72792
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.700,52.672913
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.750,56.351643
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.800,61.735203
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.850,68.22542
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.900,75.07044
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.950,87.5053
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,103.54411
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.990,123.24852
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,point,NA,40.783905
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.010,13.1921015
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,15.98136
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.050,19.32631
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.100,22.120165
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.150,24.55666
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.200,27.170189
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.250,29.292408
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.300,31.297039
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.350,33.45302
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.400,35.85573
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.450,37.955177
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.500,40.15376
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.550,42.751442
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.600,45.430786
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.650,48.344772
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.700,51.756535
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.750,56.358326
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.800,61.3352
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.850,67.01306
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.900,76.12385
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.950,89.44258
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,102.12245
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.990,124.842735
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,point,NA,40.15376
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.010,12.794713
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,15.467994
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.050,18.069788
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.100,21.108347
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.150,23.932634
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.200,26.229013
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.250,28.504519
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.300,30.722206
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.350,32.574734
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.400,34.650616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.450,36.474174
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.500,38.761406
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.550,41.28739
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.600,43.95898
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.650,47.124264
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.700,50.497353
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.750,54.24684
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.800,58.322617
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.850,64.38049
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.900,72.4861
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.950,87.52333
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,102.65539
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.990,118.541954
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,point,NA,38.761406
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.010,0.00069804525
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0.0009454676
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.050,0.0013330964
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.100,0.46216184
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.150,0.60171974
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.200,0.6836096
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.250,0.74262667
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.300,0.79782945
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.350,0.85540015
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.400,0.9103285
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.450,0.9661054
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.500,1.0256618
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.550,1.0749116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.600,1.134766
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,1.1902751
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,1.2623446
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,1.3449287
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,1.4611974
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,1.6235919
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,1.8765327
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,3.0877998
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,10.988662
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,200.20422
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.0256618
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.010,0.0006545958
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0.0009090083
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.050,0.0013885172
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.100,0.4635633
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.150,0.5948945
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.200,0.67909145
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.250,0.74184775
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.300,0.8020362
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.350,0.8539668
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.400,0.9092535
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.450,0.9578261
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.500,1.0102228
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.550,1.0733024
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.600,1.142126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.650,1.210458
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.700,1.2788013
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.750,1.3702388
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.800,1.4851027
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.850,1.635248
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.900,1.947752
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.950,3.213021
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,15.249582
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.990,105.058205
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.0102228
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.010,0.0006241208
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0.000873205
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.050,0.0012336125
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.100,0.45338687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.150,0.61334497
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.200,0.6896616
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.250,0.75792867
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.300,0.8186024
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.350,0.8738262
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.400,0.9216454
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.450,0.9733331
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.500,1.0292405
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.550,1.0865582
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.600,1.1487049
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.650,1.217004
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.700,1.2903988
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.750,1.3752657
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.800,1.4720672
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.850,1.6295996
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.900,1.9096519
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.950,3.424542
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,17.530912
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.990,229.81198
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,point,NA,1.0292405
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.010,0.0005974387
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0.0008281767
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.050,0.001236339
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.100,0.39349505
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.150,0.5907568
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.200,0.6775308
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.250,0.7479816
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.300,0.81313354
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.350,0.8695991
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.400,0.92431474
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.450,0.9778679
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.500,1.0284531
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.550,1.0834402
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.600,1.1394808
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.650,1.2024802
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.700,1.2746867
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.750,1.3579576
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.800,1.4528816
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.850,1.6089416
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.900,1.8316604
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.950,3.0103784
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,15.146032
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.990,152.51164
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,point,NA,1.0284531
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,0.00078679575
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0.0018259708
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,1.0458245
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,2.256383
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,3.008337
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,3.6283803
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,4.2758465
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,4.949383
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,5.563428
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,6.2543283
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,7.096426
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,8.030711
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,9.015133
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,10.156359
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,11.575847
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,13.101844
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,14.973766
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,17.432186
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,20.98881
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,26.601357
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,37.794197
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,50.44009
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,109.7295
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,8.030711
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.010,0.0006564363
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0.0017563739
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.050,1.0964469
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.100,2.208003
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,2.9854147
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,3.7620585
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,4.350955
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,4.960881
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,5.632731
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,6.323798
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,7.104633
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,7.988284
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,8.86661
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,9.86431
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,11.065442
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,12.529911
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,14.35852
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,16.660637
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,20.189684
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,26.000841
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,35.970375
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,56.05557
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,94.98485
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,7.988284
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.010,0.00057487894
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0.0014556042
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.050,0.95354235
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.100,2.1042943
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.150,2.9042501
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.200,3.6506674
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.250,4.2830677
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.300,5.0551863
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.350,5.7112384
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.400,6.4559617
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.450,7.22339
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.500,8.213485
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.550,9.323678
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.600,10.408172
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.650,11.759599
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.700,13.286376
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.750,15.153429
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.800,17.266495
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.850,20.584131
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.900,25.320042
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.950,36.197002
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,48.943558
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.990,86.8842
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,point,NA,8.213485
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.010,0.0007284524
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,0.002239358
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.050,1.3185326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.100,2.3372154
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.150,3.0220091
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.200,3.6259816
