forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.200,33.61686
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.250,36.539078
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.300,39.372772
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.350,42.257217
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.400,44.99227
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.450,47.473778
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.500,50.346027
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.550,53.850147
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.600,57.09093
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.650,61.0014
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.700,65.13938
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.750,70.461426
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.800,76.79253
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.850,84.08898
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.900,94.779366
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.950,114.9686
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,132.18887
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.990,147.49455
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,point,NA,50.346027
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,8.070493
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,10.431959
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,12.918467
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,17.309221
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,21.395638
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,24.920218
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,27.923382
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.300,31.030472
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.350,34.322155
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.400,37.53622
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.450,41.79135
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.500,45.37343
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.550,49.550873
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.600,54.038
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.650,60.035244
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.700,66.74152
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.750,73.87937
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.800,83.43835
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.850,97.57523
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.900,120.30597
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.950,161.11922
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,206.1383
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.990,275.0513
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,point,NA,45.37343
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.010,7.778326
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,10.308114
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.050,13.649759
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.100,17.188105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.150,20.669191
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.200,24.317993
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.250,27.915028
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.300,30.62283
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.350,33.847305
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.400,37.36799
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.450,41.261513
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.500,45.397346
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.550,49.462273
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.600,54.44477
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.650,59.88899
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.700,65.81851
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.750,73.94641
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.800,83.211044
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.850,93.988144
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.900,113.40436
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.950,145.93364
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,176.8513
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.990,225.76933
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,point,NA,45.397346
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.010,7.5328565
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,9.46631
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.050,12.344049
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.100,16.340166
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.150,19.385658
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.200,22.126827
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.250,24.909187
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.300,27.847454
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.350,30.742125
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.400,34.168274
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.450,37.43034
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.500,41.140587
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.550,45.661728
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.600,50.79258
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.650,55.99101
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.700,61.59331
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.750,69.08824
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.800,79.44855
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.850,91.70945
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.900,109.182526
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.950,141.10693
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,179.65446
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.990,225.37102
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,point,NA,41.140587
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,6.3639326
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,8.24865
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,10.823607
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,14.576705
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,17.49512
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,20.458874
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,23.226768
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,25.825895
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,28.699564
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,32.41592
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,35.865074
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,39.52646
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,43.16238
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,47.45216
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,52.73464
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,58.223564
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,65.49292
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,74.99777
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,88.296265
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,106.66365
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,141.2192
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,182.8269
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,235.61574
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,point,NA,39.52646
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.010,4.9934955
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,6.7244153
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.050,8.168275
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.100,10.833177
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.150,13.13413
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.200,14.90559
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.250,16.87659
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.300,19.162758
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.350,21.53814
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.400,23.452438
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.450,25.843763
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.500,28.584215
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.550,31.073023
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.600,34.075706
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.650,37.73222
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.700,41.491486
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.750,46.680542
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.800,52.809704
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.850,61.41883
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.900,72.096344
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.950,97.891335
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,123.67709
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.990,162.04646
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,point,NA,28.584215
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.010,4.8111534
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,6.1627584
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.050,8.043808
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.100,10.322564
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.150,12.603443
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.200,14.698044
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.250,16.640427
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.300,18.830933
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.350,20.752096
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.400,22.52705
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.450,24.629791
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.500,27.07539
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.550,29.953074
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.600,32.947136
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.650,36.237473
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.700,40.662197
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.750,45.954494
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.800,52.026455
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.850,60.765694
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.900,74.23758
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.950,101.93083
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,135.47197
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.990,174.91994
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,point,NA,27.07539
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.010,4.7155876
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,5.947158
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.050,7.4370923
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.100,10.29366
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.150,12.357117
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.200,14.205611
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.250,16.204586
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.300,18.249878
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.350,20.15666
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.400,22.340223
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.450,24.378582
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.500,27.304653
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.550,29.834843
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.600,32.81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.650,36.59292
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.700,40.521423
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.750,45.194317
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.800,51.37855
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.850,60.338436
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.900,72.72201
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.950,94.23654
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,118.35084
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.990,158.43634
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,point,NA,27.304653
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,4.043167
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,5.4332366
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,7.2276697
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,9.233807
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,11.146971
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,12.900785
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,14.9914255
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,16.56087
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,18.476543
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,20.384567
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,23.024496
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,25.036915
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,27.32993
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,30.382761
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,33.59845
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,37.666862
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,41.686703
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,47.09119
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,55.627636
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,69.284225
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,89.40333
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,120.40745
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,158.5664
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,point,NA,25.036915
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.010,6.3496957
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,7.6139483
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.050,9.06135
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.100,10.913249
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.150,12.065729
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.200,13.435469
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.250,14.541737
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.300,15.741398
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.350,16.93832
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.400,18.033627
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.450,19.045118
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,20.332159
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,21.609076
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,22.969866
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,24.376392
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,25.976439
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,27.9907
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,30.457495
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,33.379787
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,36.88978
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,43.394875
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,49.950794
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,59.300674
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,point,NA,20.332159
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.010,6.3630247
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,7.8227673
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.050,9.150471
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.100,10.922215
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.150,12.315682
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.200,13.507593
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.250,14.5603075
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.300,15.715532
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.350,16.720474
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.400,17.935259
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.450,19.069355
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.500,20.045355
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.550,21.342375
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.600,22.637087
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.650,24.114475
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.700,25.875479
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.750,27.880123
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.800,30.055061
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.850,33.33956
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.900,37.57931
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.950,44.42781
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,51.09568
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.990,60.128315
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,point,NA,20.045355
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.010,6.4214544
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,7.4840837
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.050,8.959475
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.100,10.558029
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.150,11.889227
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.200,13.076435
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.250,14.302891
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.300,15.3562765
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.350,16.32759
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.400,17.366402
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.450,18.6167
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.500,19.90016
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.550,21.20498
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.600,22.587713
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.650,23.957602
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.700,25.638432
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.750,27.815548
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.800,30.401674
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.850,33.73487
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.900,38.00997
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.950,45.524944
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,52.76085
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.990,62.28182
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,point,NA,19.90016
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,6.128043
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,7.321289
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,8.326966
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.100,10.032328
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.150,11.44238
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.200,12.617169
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.250,13.673709
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.300,14.703298
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.350,15.779796
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.400,16.698568
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.450,17.926569
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.500,19.188997
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.550,20.580065
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.600,21.876583
