forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.850,42.364517
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.900,54.216743
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.950,78.50764
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,108.512955
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.990,160.71814
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,point,NA,15.197588
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.010,1.6363639
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,2.2287953
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.050,2.893225
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.100,4.031374
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.150,5.291633
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.200,6.388306
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.250,7.553144
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.300,8.824976
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.350,10.073824
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.400,11.474556
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.450,12.987896
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.500,14.713134
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.550,16.708971
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.600,19.112993
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.650,21.966871
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.700,24.949465
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.750,28.778551
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.800,34.033695
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.850,41.196934
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.900,51.683414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.950,76.23005
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,104.02082
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.990,143.49814
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,point,NA,14.713134
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,1.530938
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,2.128226
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,2.805106
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,4.028007
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,5.1425776
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,6.1572413
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,7.2925024
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,8.374322
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,9.550667
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,11.012104
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,12.501346
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,14.269548
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,15.986315
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,18.152721
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,20.566483
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,23.60811
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,27.24121
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,32.0663
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,39.510506
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,50.09633
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,75.55411
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,104.8753
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,151.24892
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,point,NA,14.269548
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.010,0.38512498
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.025,0.5069601
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.050,0.6291452
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.100,0.8042812
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.150,0.95847005
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.200,1.06522
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.250,1.1804086
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.300,1.3084853
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.350,1.4243923
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.400,1.5604898
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.450,1.7110199
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.500,1.8457993
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.550,2.0008948
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.600,2.159524
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.650,2.3631191
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.700,2.5983956
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.750,2.8251138
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.800,3.1531858
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.850,3.550951
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.900,4.2308364
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.950,5.2476206
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,6.64606
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.990,8.695639
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,point,NA,1.8457993
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.010,0.3915569
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.025,0.5122871
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.050,0.60782886
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.100,0.7781309
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.150,0.93721133
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.200,1.0564048
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.250,1.1779283
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.300,1.2942381
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.350,1.4158019
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.400,1.566897
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.450,1.706947
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.500,1.8455958
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.550,2.0102315
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.600,2.1818635
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.650,2.383608
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.700,2.5804045
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.750,2.8350627
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.800,3.120827
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.850,3.518042
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.900,4.1083364
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.950,5.097713
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,5.973479
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.990,7.5147324
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,point,NA,1.8455958
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.010,0.41008177
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.025,0.50741464
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.050,0.62736005
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.100,0.7633727
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.150,0.89328575
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.200,1.0281426
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.250,1.148141
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.300,1.2622669
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.350,1.3871862
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.400,1.5195841
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.450,1.6576414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.500,1.7883389
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.550,1.9190248
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.600,2.0926077
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.650,2.2906232
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.700,2.491215
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.750,2.7508807
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.800,3.0481038
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.850,3.4216497
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.900,4.1281085
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.950,5.3766384
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,6.612223
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.990,8.1223345
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,point,NA,1.7883389
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.010,0.38516992
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.025,0.4803176
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.050,0.5925346
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.100,0.77274317
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.150,0.893772
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.200,0.9989792
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.250,1.1031486
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.300,1.2114915
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.350,1.3291512
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.400,1.4644657
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.450,1.5816294
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.500,1.7235376
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.550,1.8715205
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.600,2.023927
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.650,2.196188
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.700,2.3987389
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.750,2.647713
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.800,2.9721973
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.850,3.3349047
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.900,3.9267445
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.950,4.967515
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,5.997296
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.990,7.8914285
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,point,NA,1.7235376
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.010,2.39848
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.025,3.002488
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.050,3.6134114
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.100,4.5706153
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.150,5.2490587
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.200,5.994247
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.250,6.712448
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.300,7.378863
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.350,8.08965
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.400,8.732989
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.450,9.436843
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.500,10.26792
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.550,10.999573
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.600,11.881889
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.650,12.891293
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.700,13.869749
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.750,15.083373
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.800,16.720797
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.850,18.591593
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.900,21.72113
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.950,26.79157
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,32.79565
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.990,40.9237
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,10.26792
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.010,2.4540193
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.025,3.0424764
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.050,3.6383517
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.100,4.482413
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.150,5.1018944
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.200,5.7273817
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.250,6.3558474
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.300,6.9153695
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.350,7.5861063
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.400,8.170206
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.450,8.898211
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.500,9.673159
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.550,10.495964
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.600,11.258033
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.650,12.256313
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.700,13.301132
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.750,14.491511
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.800,15.909953
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.850,18.00391
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.900,20.698898
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.950,25.570992
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,30.58192
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.990,37.660477
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,point,NA,9.673159
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.010,2.1286538
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.025,2.604103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.050,3.2505698
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.100,4.1010547
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.150,4.822546
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.200,5.519481
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.250,6.0895205
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.300,6.6203647
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.350,7.1854534
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.400,7.748155
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.450,8.3350525
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.500,9.09453
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.550,9.674482
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.600,10.44455
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.650,11.357001
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.700,12.323278
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.750,13.6277485
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.800,15.014446
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.850,16.857697
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.900,19.459757
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.950,25.063375
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,30.406076
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.990,37.014706
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,point,NA,9.09453
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.010,2.1287584
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.025,2.6220653
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.050,3.1833074
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.100,3.8903658
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.150,4.530918
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.200,5.024465
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.250,5.5594716
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.300,6.138556
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.350,6.660664
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.400,7.1953917
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.450,7.753966
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.500,8.437729
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.550,9.19589
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.600,9.890026
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.650,10.618236
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.700,11.515812
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.750,12.705257
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.800,13.943984
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.850,15.784731
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.900,18.213923
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.950,22.770079
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,28.002426
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.990,38.458973
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,point,NA,8.437729
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.010,16.054413
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.025,18.590416
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.050,21.732988
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.100,25.977306
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.150,29.69301
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.200,32.780342
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.250,35.060757
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.300,37.34609
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.350,39.90145
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.400,42.503155
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.450,45.391876
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.500,47.92681
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.550,51.36053
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.600,54.513508
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.650,57.83426
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.700,62.44014
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.750,67.19066
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.800,73.41297
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.850,80.51935
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.900,91.240364
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.950,107.02837
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,128.4702
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.990,157.4477
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,47.92681
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.010,14.886612
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.025,17.798681
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.050,20.165617
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.100,24.335817
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.150,27.455164
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.200,30.360525
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.250,32.909157
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.300,35.288574
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.350,38.043476
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.400,40.60606
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.450,43.256176
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.500,45.74312
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.550,48.449768
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.600,51.609158
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.650,55.737312
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.700,59.822727
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.750,64.49531
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.800,70.03755
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.850,77.538666
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.900,88.67447
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.950,106.2194
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,124.37222
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.990,144.9018
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,point,NA,45.74312
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.010,13.310913
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.025,16.15831
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.050,18.925222
