forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.400,21.182064
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.450,23.61501
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.500,26.112715
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.550,28.632494
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.600,32.076656
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.650,35.986717
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.700,40.306904
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.750,45.547543
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.800,51.972122
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.850,61.454563
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.900,73.213715
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.950,102.484535
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,134.62007
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.990,174.34792
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,point,NA,26.112715
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.010,4.351408
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.025,5.2129316
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.050,6.1459336
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.100,7.4021883
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.150,8.27188
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.200,9.214608
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.250,10.145005
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.300,10.946514
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.350,11.715254
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.400,12.507383
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.450,13.315514
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.500,14.169462
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.550,15.069595
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.600,15.986747
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.650,17.047802
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.700,18.092741
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.750,19.24373
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.800,21.115864
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.850,23.178102
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.900,26.587488
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.950,32.578773
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,37.98808
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.990,46.430275
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,14.169462
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.010,4.2725673
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.025,5.161972
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.050,6.1721044
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.100,7.520684
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.150,8.6371355
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.200,9.560121
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.250,10.352147
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.300,11.113066
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.350,11.965152
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.400,12.798012
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.450,13.643268
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.500,14.487916
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.550,15.419025
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.600,16.36086
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.650,17.550674
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.700,18.923782
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.750,20.586111
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.800,22.611027
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.850,24.808508
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.900,28.131989
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.950,34.09104
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,39.913628
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.990,47.850525
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,point,NA,14.487916
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.010,4.3631544
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.025,5.2976265
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.050,6.2988887
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.100,7.7049584
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.150,8.837168
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.200,9.72404
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.250,10.586677
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.300,11.391982
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.350,12.285905
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.400,13.152773
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.450,14.089491
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.500,14.969243
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.550,16.046324
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.600,16.969126
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.650,18.213173
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.700,19.770102
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.750,21.376429
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.800,23.286146
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.850,25.945854
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.900,29.165575
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.950,34.71446
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,41.61638
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.990,46.99779
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,point,NA,14.969243
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.010,4.3686976
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,5.2856655
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.050,6.2030163
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.100,7.62447
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.150,8.699878
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.200,9.790358
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.250,10.665374
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.300,11.623351
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.350,12.580553
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.400,13.452248
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.450,14.451544
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.500,15.45674
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.550,16.487852
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.600,17.490288
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.650,18.783236
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.700,20.41994
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.750,21.998255
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.800,24.247004
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.850,26.94863
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.900,30.836922
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.950,37.026108
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,44.02061
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.990,52.441666
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,point,NA,15.45674
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.010,1.4387646
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.025,2.0772655
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.050,2.8659902
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.100,4.501999
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.150,5.791093
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.200,7.2770615
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.250,8.766723
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.300,10.079203
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.350,11.935399
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.400,13.954886
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.450,16.075762
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.500,18.480309
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.550,21.272041
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.600,24.694847
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.650,28.824394
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.700,33.40758
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.750,38.536285
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.800,46.70453
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.850,57.92308
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.900,74.5365
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.950,112.37711
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,151.80547
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.990,230.08311
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,point,NA,18.480309
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.010,1.3589549
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,1.9776356
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.050,2.9173207
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.100,4.282327
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.150,5.83826
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.200,7.1567087
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.250,8.524415
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.300,9.997335
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.350,11.959531
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.400,13.923703
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.450,15.973343
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.500,18.31593
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.550,21.37898
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.600,24.381554
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.650,28.66893
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.700,33.254673
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.750,40.53974
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.800,49.687916
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.850,61.47016
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.900,80.138794
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.950,125.275444
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,165.1033
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.990,262.03818
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,point,NA,18.31593
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.010,1.3900181
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,1.9638621
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.050,2.8642151
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.100,4.288487
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.150,5.6820436
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.200,6.9339447
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.250,8.594175
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.300,10.106227
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.350,12.002459
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.400,14.061588
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.450,16.552235
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.500,18.947891
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.550,21.756325
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.600,25.661999
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.650,29.713552
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.700,34.578884
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.750,40.604427
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.800,50.440228
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.850,60.77361
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.900,79.78282
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.950,119.08321
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,175.54533
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.990,249.67862
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,point,NA,18.947891
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.010,1.0978224
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,1.7809439
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.050,2.6751256
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.100,4.29088
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.150,5.861603
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.200,7.263525
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.250,8.735023
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.300,10.603513
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.350,12.354243
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.400,14.25667
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.450,16.493681
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.500,19.220594
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.550,22.01627
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.600,25.763453
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.650,30.78761
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.700,35.935207
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.750,42.87936
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.800,52.767624
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.850,66.29884
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.900,86.949135
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.950,131.52509
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,190.68962
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.990,303.1711
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,point,NA,19.220594
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.010,0.00055778975
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.025,0.0008534742
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.050,0.0016352482
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.100,0.75108874
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.150,1.1378016
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.200,1.3908558
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.250,1.6170714
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.300,1.8347726
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.350,2.0575614
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.400,2.3079138
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.450,2.5577164
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.500,2.7841105
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.550,3.0362167
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.600,3.3386436
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.650,3.6443012
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.700,4.0392036
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.750,4.5050616
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.800,5.0971494
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.850,5.89712
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.900,7.001862
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.950,9.679433
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,14.614055
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.990,53.82294
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,point,NA,2.7841105
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.010,0.00048624148
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,0.0008687984
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.050,0.0017053225
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.100,0.7624282
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.150,1.1735871
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.200,1.4346228
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.250,1.6749561
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.300,1.8822734
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.350,2.0997229
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.400,2.3128622
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.450,2.575127
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.500,2.828569
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.550,3.115892
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.600,3.4037888
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.650,3.7201006
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.700,4.0889115
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.750,4.5820794
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.800,5.2171574
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.850,6.022816
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.900,7.279531
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.950,9.838757
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,15.161273
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.990,43.89108
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,point,NA,2.828569
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.010,0.00051171955
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.025,0.0008037645
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.050,0.001820324
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.100,0.7224784
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.150,1.099601
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.200,1.3896282
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.250,1.6655622
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.300,1.8903067
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.350,2.1215503
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.400,2.3542259
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.450,2.5895152
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.500,2.8576164
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.550,3.1421175
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.600,3.4362125
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.650,3.7828844
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.700,4.2190647
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.750,4.7450438
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.800,5.433445
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.850,6.184323
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.900,7.5596213
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.950,10.14136
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,14.919258
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.990,51.306694
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,point,NA,2.8576164
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.010,0.00050053676
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.025,0.0007812399
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.050,0.0015439097
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.100,0.69279104
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.150,1.0664804
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.200,1.3290337
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.250,1.5678132
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.300,1.7900637
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.350,2.0187755
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.400,2.2692199
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.450,2.5220635
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.500,2.800426
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.550,3.0851483
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.600,3.3728685
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.650,3.730477
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.700,4.114695
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.750,4.624041
