forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.750,34.107594
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.800,38.043663
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.850,43.164776
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.900,51.34462
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.950,69.23778
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,88.80587
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.990,113.14466
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,21.149364
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,7.801002
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,9.072284
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,10.2368145
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,11.916819
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,13.210948
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,14.338218
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,15.331638
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,16.365112
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,17.55446
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,18.5921
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,19.62806
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,20.80196
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,21.962374
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,23.109148
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,24.550762
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,26.179144
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,28.006584
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,29.988312
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,32.801315
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,36.603596
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,42.56966
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,49.817635
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,59.012627
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,20.80196
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.010,7.6949344
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,9.085833
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.050,10.442796
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.100,12.366111
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.150,13.802756
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.200,14.985069
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.250,15.963285
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.300,17.020287
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.350,18.166658
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.400,19.264803
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.450,20.314213
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.500,21.351755
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,22.510185
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,23.643408
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,25.309616
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,26.864237
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,28.71688
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,30.520517
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,33.54584
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,37.436523
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,44.45284
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,49.731693
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,60.309162
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,21.351755
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.010,8.10847
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,9.493575
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.050,10.8369255
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.100,12.645454
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.150,13.82715
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.200,14.946012
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.250,16.136564
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.300,17.256989
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.350,18.441181
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.400,19.530289
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.450,20.74238
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,21.911348
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,23.057423
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,24.201443
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,25.678286
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,27.127771
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,29.046986
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,31.4365
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,34.284378
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,38.32659
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,44.610954
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,52.106724
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,62.90459
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,21.911348
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.010,7.8317623
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,9.016985
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.050,10.69869
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.100,12.344477
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.150,13.68245
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.200,14.856582
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.250,15.977097
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.300,17.147982
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.350,18.299215
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.400,19.594818
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.450,20.581942
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.500,21.785936
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.550,22.9125
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.600,24.30631
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.650,25.630703
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.700,27.316473
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.750,29.50758
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.800,31.575197
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.850,34.429466
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.900,38.33924
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.950,44.20286
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,51.413555
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.990,57.464
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,21.785936
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,3.3908205
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,4.5307126
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,5.927893
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,8.027876
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,9.603613
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,11.307963
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,13.08519
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,15.069847
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,17.07312
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,19.142632
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,21.116158
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,23.44722
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,26.226961
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,29.114582
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,32.213184
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,36.893475
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,41.55285
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,47.96093
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,56.796703
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,70.135025
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,96.36747
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,123.87762
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,160.52731
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,23.44722
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,3.115391
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,4.15353
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,5.305444
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,7.4251013
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,9.182364
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.200,10.8496
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.250,12.39836
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.300,14.063601
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.350,15.982933
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.400,17.872355
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.450,20.071798
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.500,21.930452
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.550,24.372765
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.600,26.95733
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.650,29.83176
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.700,33.616955
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.750,38.762646
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.800,45.16843
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.850,54.20025
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.900,65.95332
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.950,91.2291
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,121.72813
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.990,151.77356
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,21.930452
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.010,2.9714928
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,4.2757354
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.050,5.4018087
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.100,7.323321
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.150,8.913424
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.200,10.504042
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.250,11.910446
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.300,13.434761
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.350,15.088175
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.400,17.2027
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.450,19.41824
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.500,21.371862
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.550,24.112913
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.600,26.971687
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.650,29.888676
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.700,33.84303
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.750,38.21522
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.800,43.94051
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.850,52.820656
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.900,65.48297
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.950,89.74597
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,116.44063
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.990,167.65187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,21.371862
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.010,2.6688638
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,3.8116322
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.050,5.0141864
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.100,6.9595037
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.150,8.645753
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.200,10.214205
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.250,11.730947
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.300,13.28625
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.350,15.180417
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.400,16.976908
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.450,18.621616
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.500,20.88265
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.550,23.107439
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.600,25.57013
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.650,29.020224
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.700,32.660812
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.750,37.45129
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.800,43.622326
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.850,50.739407
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.900,64.48154
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.950,89.10834
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,112.754944
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.990,143.24364
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,20.88265
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.010,0.7720996
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.025,0.9490398
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.050,1.1243148
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.100,1.4350729
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.150,1.6648946
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.200,1.8995847
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.250,2.1112568
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.300,2.3385918
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.350,2.5353203
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.400,2.7705898
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.450,3.0013506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.500,3.2694283
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.550,3.5165868
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.600,3.8100648
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.650,4.1737037
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.700,4.550231
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.750,5.0796328
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.800,5.7270746
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.850,6.4703197
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.900,7.5893364
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.950,9.608306
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,11.434094
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.990,14.045077
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,3.2694283
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.010,0.71117926
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.025,0.9032519
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.050,1.1113688
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.100,1.3968551
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.150,1.6131737
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.200,1.7866992
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.250,2.0062222
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.300,2.216397
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.350,2.4222367
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.400,2.6476567
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.450,2.8696055
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.500,3.121568
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.550,3.3738537
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.600,3.7042038
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.650,4.0433116
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.700,4.3805337
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.750,4.8191485
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.800,5.33671
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.850,6.015773
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.900,7.082882
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.950,8.875718
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,10.787125
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.990,13.413473
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,3.121568
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.010,0.71483123
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,0.89246213
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.050,1.1077937
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.100,1.3930037
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.150,1.6066489
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.200,1.7888944
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.250,1.9827162
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.300,2.19267
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.350,2.3889303
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.400,2.606328
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.450,2.8293302
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.500,3.0501611
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.550,3.2717643
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.600,3.5189674
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.650,3.8436728
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.700,4.2233686
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.750,4.636732
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.800,5.1816854
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.850,5.8623047
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.900,6.711566
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.950,8.51692
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,10.738094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.990,14.419369
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,3.0501611
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.010,0.6819633
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,0.841639
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.050,1.0176426
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.100,1.265811
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.150,1.4900782
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.200,1.7232887
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.250,1.9125471
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.300,2.140478
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.350,2.3374226
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.400,2.544176
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.450,2.773605
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.500,3.0385
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.550,3.314819
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.600,3.6162598
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.650,3.9335482
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.700,4.251291
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.750,4.6588526
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.800,5.131525
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.850,5.9057364
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.900,6.937303
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.950,8.906063
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,11.340053
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.990,14.271818
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,point,NA,3.0385
