forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.650,4.9939947
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.700,6.369869
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.750,7.8626146
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.800,9.563135
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.850,11.668148
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.900,14.601708
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.950,18.024788
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.975,21.452065
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.990,25.747818
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,point,NA,1.128204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.200,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.250,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.300,1.3074884
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.350,2.7215776
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.400,4.027843
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.450,5.1075287
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.500,6.3416038
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.550,7.5916095
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.600,8.926427
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.650,10.408771
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.700,11.864314
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.750,13.431076
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.800,15.020974
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.850,17.078436
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.900,19.25862
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.950,22.820425
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,26.21691
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.990,30.060722
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,point,NA,6.3416038
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.300,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.350,0.35234687
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.400,1.5298737
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.450,2.914455
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.500,4.0336814
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.550,5.2899075
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.600,6.8417516
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.650,8.053216
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.700,9.546906
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.750,10.813318
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.800,12.424171
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.850,14.576063
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.900,16.939775
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.950,20.32999
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.975,23.223381
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.990,27.530859
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,point,NA,4.0336814
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.250,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.300,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.350,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.400,0.34978002
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.450,1.5091269
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.500,2.740752
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.550,4.050322
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.600,5.4666734
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.650,7.018834
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.700,8.366395
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.750,9.767788
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.800,11.675016
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.850,13.544638
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.900,15.963205
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.950,19.602776
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.975,22.554033
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.990,26.761707
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,point,NA,2.740752
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.300,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.350,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.400,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.450,0.73894745
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.500,1.936217
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.550,3.050526
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.600,4.1463084
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.650,5.494356
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.700,6.832041
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.750,8.215378
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.800,9.981228
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.850,11.944361
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.900,14.190457
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.950,17.554249
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.975,19.986341
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.990,23.467653
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,point,NA,1.936217
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.200,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.250,0.95261765
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.300,2.749206
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.350,4.951423
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.400,6.561518
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.450,8.397931
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.500,10.161646
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.550,11.831388
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.600,13.588595
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.650,15.334904
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.700,17.451845
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.750,19.72329
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.800,22.11471
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.850,24.614578
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.900,28.236998
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.950,33.914326
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,37.98504
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.990,42.861645
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,point,NA,10.161646
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.300,1.9794253
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.350,3.9022796
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.400,5.602488
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.450,7.2011747
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.500,8.859101
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.550,10.524965
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.600,12.289925
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.650,13.8679285
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.700,15.927052
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.750,18.210323
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.800,20.580643
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.850,23.317478
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.900,26.256742
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.950,30.692097
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,35.051437
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.990,39.72553
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,point,NA,8.859101
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.250,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.300,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.350,1.3624371
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.400,3.216383
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.450,4.9245925
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.500,6.657382
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.550,8.227869
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.600,9.95112
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.650,11.787002
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.700,13.528676
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.750,15.952968
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.800,18.137169
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.850,20.781483
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.900,24.007221
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.950,28.70287
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,33.336555
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.990,38.71001
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,point,NA,6.657382
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.300,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.350,0.2068464
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.400,2.0366566
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.450,3.7291884
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.500,5.7089353
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.550,7.467602
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.600,9.2315645
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.650,11.142622
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.700,13.224079
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.750,15.365247
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.800,17.44821
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.850,20.00953
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.900,23.320759
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.950,27.997152
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.975,31.788322
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.990,36.12918
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,point,NA,5.7089353
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.200,0.22871508
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.250,1.2974572
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.300,2.096069
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.350,2.9612203
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.400,3.7650595
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.450,4.5005236
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.500,5.23698
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.550,5.905951
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.600,6.6323314
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.650,7.3585715
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.700,8.144598
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.750,9.002713
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.800,10.027012
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.850,11.364317
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.900,12.670149
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.950,14.761927
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,16.405201
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.990,18.358469
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,point,NA,5.23698
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.300,0.5703808
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.350,1.3956876
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.400,2.1470158
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.450,2.9586427
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.500,3.699716
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.550,4.408306
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.600,5.195535
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.650,5.852685
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.700,6.6288853
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.750,7.532076
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.800,8.4608555
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.850,9.487812
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.900,11.064066
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.950,12.978824
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.975,15.133011
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.990,17.648628
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,point,NA,3.699716
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.250,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.300,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.350,0.040242597
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.400,0.9010462
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.450,1.65064
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.500,2.4057453
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.550,3.0401852
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.600,3.7074947
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.650,4.4547944
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.700,5.176079
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.750,6.1320357
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.800,6.9432573
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.850,8.073244
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.900,9.398264
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.950,11.2929535
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.975,13.043897
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.990,15.47028
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,point,NA,2.4057453
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.300,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.350,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.400,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.450,0.733698
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.500,1.3912927
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.550,2.0805986
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.600,2.9176998
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.650,3.7585328
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.700,4.4949274
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.750,5.3119464
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.800,6.168273
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.850,7.401919
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.900,8.909541
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.950,11.174638
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.975,13.113879
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.990,14.798348
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,point,NA,1.3912927
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.100,0.1813044
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.150,3.0163693
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.200,5.181976
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.250,7.052417
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.300,8.709376
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.350,10.113271
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.400,11.456205
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.450,12.900652
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.500,14.216464
