forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.990,315897.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,point,NA,50.87685
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.010,3.4859185
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,6.6495495
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.050,9.862792
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.100,14.685339
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.150,18.055683
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.200,21.68647
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.250,25.414965
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.300,29.524239
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.350,33.416084
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.400,38.214485
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.450,43.173676
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.500,48.783478
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.550,55.192226
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.600,60.60951
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.650,68.992645
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.700,77.78542
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.750,90.037964
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.800,107.32081
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.850,134.1167
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.900,188.26349
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.950,396.48035
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,28420.541
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.990,228395.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,point,NA,48.783478
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.010,0.0006652747
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0.00083620957
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.050,0.0010862676
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.100,0.07997211
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.150,0.4686674
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.200,0.61469024
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.250,0.70360184
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.300,0.7693216
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.350,0.8237424
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.400,0.889028
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.450,0.94515514
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.500,1.0054454
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.550,1.0675873
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.600,1.1350652
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.650,1.2092272
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.700,1.3001567
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.750,1.4206299
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.800,1.557617
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.850,1.783504
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.900,2.3594162
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.950,12.659379
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,261.4994
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.990,7682.8623
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.0054454
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.010,0.00063436036
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0.00083724136
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.050,0.0011048428
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.100,0.09061158
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.150,0.45281568
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.200,0.604
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.250,0.70099676
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.300,0.7808321
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.350,0.84474117
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.400,0.9005567
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.450,0.9585686
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.500,1.0128267
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.550,1.0752853
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.600,1.1483675
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.650,1.2210935
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.700,1.3072318
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.750,1.4130658
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.800,1.5616032
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.850,1.8103942
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.900,2.417706
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.950,14.078476
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,191.11932
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.990,4754.7495
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,point,NA,1.0128267
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.010,0.00060870417
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0.0008208618
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.050,0.0010443128
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.100,0.08863897
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.150,0.42595014
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.200,0.5882049
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.250,0.6797663
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.300,0.7742357
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.350,0.8436364
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.400,0.90266985
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.450,0.9510518
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.500,1.0025537
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.550,1.0606921
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.600,1.1282718
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.650,1.2113833
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.700,1.2925366
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.750,1.4091774
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.800,1.5762991
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.850,1.790193
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.900,2.3028352
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.950,11.826097
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,113.69901
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.990,5120.262
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,point,NA,1.0025537
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.010,0.0006198522
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,0.0008295504
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.050,0.0010449055
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.100,0.038359765
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.150,0.36028767
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.200,0.5515206
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.250,0.6690459
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.300,0.7630501
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.350,0.8328869
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.400,0.8947382
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.450,0.9615871
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.500,1.0223138
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.550,1.0912077
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.600,1.1527954
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.650,1.2197638
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.700,1.3065833
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.750,1.3958354
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.800,1.5390221
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.850,1.7844267
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.900,2.2726617
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.950,10.832894
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,82.14827
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.990,4985.1475
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,point,NA,1.0223138
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.010,0.00036732186
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0.00068240124
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.050,0.0012383815
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.100,0.79059386
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,2.4845407
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,3.4230707
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,4.3318334
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,5.181006
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,6.0556564
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,6.828556
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,7.8434
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,9.149383
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,10.370683
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,11.684682
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,13.395122
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,15.212586
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,17.980492
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,20.991076
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,26.044132
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,35.049732
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,51.294987
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,99.15945
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,553.0464
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,point,NA,9.149383
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.010,0.00038284602
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0.0006329969
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.050,0.0011351617
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.100,0.23429398
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.150,2.1857512
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.200,3.1806614
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.250,4.1091113
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.300,5.038281
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.350,5.8568525
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.400,6.743471
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.450,7.7412333
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.500,8.847049
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.550,10.190727
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.600,11.69317
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.650,13.109216
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.700,15.172621
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.750,17.912266
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.800,21.012066
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.850,26.00882
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.900,34.724636
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.950,52.105705
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,103.03437
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.990,651.7829
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,point,NA,8.847049
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.010,0.00033564414
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,0.00057132106
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.050,0.0009858798
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.100,0.0060558757
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.150,2.0192492
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.200,3.1231565
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.250,3.990207
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.300,4.888248
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.350,5.8396716
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.400,6.688435
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.450,7.8159423
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.500,8.842549
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.550,10.117767
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.600,11.514142
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.650,13.159734
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.700,14.943398
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.750,17.48615
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.800,20.650623
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.850,25.568258
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.900,33.8216
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.950,52.41756
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,86.379585
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.990,682.728
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,point,NA,8.842549
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.010,0.00030737085
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,0.0005413741
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.050,0.00086892146
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.100,0.0032099383
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.150,1.917086
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.200,2.9465544
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.250,3.9328272
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.300,4.7364893
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.350,5.6178923
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.400,6.417416
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.450,7.467419
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.500,8.514703
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.550,9.663185
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.600,11.051228
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.650,12.703464
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.700,14.4996395
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.750,17.042824
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.800,20.148165
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.850,24.476496
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.900,32.176357
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.950,51.233246
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,94.39114
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.990,623.2617
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,point,NA,8.514703
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.010,6.311744
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,8.997604
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.050,12.358252
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.100,17.080599
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.150,21.573215
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.200,25.947191
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.250,29.86253
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.300,33.880684
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.350,37.976433
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.400,42.73316
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.450,47.76541
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.500,52.86706
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.550,59.284477
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.600,66.24314
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.650,74.5397
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.700,84.486115
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.750,96.55007
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.800,111.143364
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.850,130.7603
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.900,163.33679
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.950,216.55531
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,289.61136
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.990,414.00925
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,point,NA,52.86706
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.010,7.46884
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,9.983891
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.050,12.672556
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.100,17.620232
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.150,21.560051
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.200,25.743296
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.250,29.649225
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.300,34.413742
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.350,38.77487
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.400,43.51774
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.450,48.63864
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.500,54.000256
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.550,60.40045
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.600,66.8655
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.650,75.80977
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.700,85.22069
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.750,97.23138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.800,112.194855
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.850,134.9613
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.900,163.28459
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.950,224.12708
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,296.23032
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.990,402.91275
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,point,NA,54.000256
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.010,6.614406
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,8.755328
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.050,11.973266
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.100,16.864141
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.150,20.55962
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.200,23.871384
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.250,27.809834
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.300,32.343456
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.350,36.782143
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.400,41.360126
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.450,46.755688
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.500,53.382107
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.550,59.757504
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.600,66.90254
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.650,75.75171
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.700,85.75657
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.750,97.64189
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.800,113.45384
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.850,134.26888
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,169.3626
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,232.61473
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,321.30563
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,479.9021
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,point,NA,53.382107
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.010,6.4544234
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,8.720577
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.050,11.139744
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.100,15.5776615
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.150,19.701904
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.200,23.741276
