forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.250,1.6283766
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.300,3.5730107
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.350,5.412954
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.400,7.4270344
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.450,9.17874
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.500,10.952991
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.550,12.77603
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.600,14.459092
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.650,16.204878
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.700,18.132965
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.750,20.133898
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.800,22.416227
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.850,24.87766
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.900,28.279303
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.950,33.66565
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,37.877193
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.990,42.830135
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,point,NA,10.952991
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.200,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.250,0.2534208
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.300,2.4462705
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.350,4.311663
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.400,6.149491
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.450,7.9112453
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.500,9.621868
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.550,11.243124
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.600,12.980642
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.650,14.5570135
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.700,16.510122
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.750,18.66997
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.800,21.177933
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.850,24.113335
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.900,27.413368
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.950,32.74131
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,37.307438
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.990,41.088394
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,point,NA,9.621868
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.250,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.300,0.07020758
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.350,1.9599208
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.400,3.7607336
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.450,5.5462327
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.500,7.488178
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.550,9.019427
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.600,10.823123
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.650,12.693276
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.700,14.58284
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.750,16.634113
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.800,19.050013
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.850,21.264944
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.900,25.232145
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.950,30.611454
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,34.974056
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.990,39.25394
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,point,NA,7.488178
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.300,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.350,0.52629584
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.400,2.2698958
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.450,3.9414492
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.500,5.6166925
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.550,7.374651
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.600,9.252675
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.650,11.380884
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.700,13.317454
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.750,15.515311
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.800,18.090117
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.850,21.033913
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.900,24.471788
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.950,29.770184
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,34.135666
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.990,39.432743
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,point,NA,5.6166925
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.100,0.45730162
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.150,1.9413337
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.200,3.0670617
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.250,4.009535
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.300,4.9140506
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.350,5.703574
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.400,6.4224973
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.450,7.214913
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.500,7.996256
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.550,8.763643
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.600,9.430904
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.650,10.1613245
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.700,10.966605
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.750,11.849444
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.800,12.994358
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.850,14.086981
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.900,15.615825
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.950,17.582195
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,19.292627
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.990,21.20388
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,point,NA,7.996256
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.200,0.42355835
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.250,1.4553012
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.300,2.410117
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.350,3.2185977
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.400,3.9458764
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.450,4.684363
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.500,5.5283675
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.550,6.25705
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.600,7.003147
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.650,7.7765627
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.700,8.530693
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.750,9.312289
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.800,10.463803
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.850,11.596534
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.900,13.137988
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.950,15.247501
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,17.293087
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.990,19.41204
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,point,NA,5.5283675
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.250,0.039464332
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.300,0.9333612
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.350,1.6594812
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.400,2.4252052
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.450,3.2394917
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.500,3.9513323
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.550,4.624994
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.600,5.300413
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.650,6.0819197
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.700,6.9181666
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.750,7.9488726
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.800,9.027345
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.850,10.171588
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.900,11.629483
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.950,13.723861
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.975,15.571544
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.990,17.841986
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,point,NA,3.9513323
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.300,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.350,0.071507625
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.400,0.83364034
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.450,1.6372042
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.500,2.396173
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.550,3.1208725
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.600,3.8230782
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.650,4.645677
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.700,5.369133
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.750,6.2284956
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.800,7.2132626
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.850,8.414405
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.900,10.0379095
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.950,12.336274
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.975,14.652964
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.990,16.80948
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,point,NA,2.396173
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.100,0.3876422
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.150,3.1428561
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.200,5.1689024
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.250,7.024115
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.300,8.675667
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.350,9.971263
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.400,11.285066
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.450,12.751928
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.500,14.191661
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.550,15.563352
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.600,16.951078
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.650,18.355263
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.700,19.979752
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.750,21.516136
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.800,23.337505
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.850,25.535501
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.900,28.184917
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.950,32.685604
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,36.83047
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.990,40.22907
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,point,NA,14.191661
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.200,1.5964729
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.250,3.361179
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.300,4.9985447
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.350,6.5793138
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.400,7.8845706
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.450,9.325735
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.500,10.779374
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.550,11.933035
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.600,13.247113
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.650,14.695257
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.700,16.117353
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.750,17.83528
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.800,19.655525
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.850,21.656477
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.900,24.598154
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.950,28.687162
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,32.2797
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.990,35.398563
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,point,NA,10.779374
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.250,0.41838747
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.300,1.9560888
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.350,3.60466
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.400,4.7242565
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.450,6.1189647
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.500,7.5104566
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.550,8.897146
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.600,10.274701
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.650,11.428598
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.700,13.154616
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.750,14.672688
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.800,16.457745
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.850,18.723385
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.900,21.397724
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.950,25.630373
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.975,29.365602
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.990,32.959656
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,point,NA,7.5104566
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.300,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.350,1.1148425
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.400,2.6688557
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.450,4.130396
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.500,5.437326
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.550,6.634428
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.600,8.077929
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.650,9.439601
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.700,10.834416
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.750,12.603872
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.800,14.616265
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.850,16.693277
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.900,19.17875
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.950,22.522152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.975,25.801031
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.990,30.461098
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,point,NA,5.437326
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.100,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.150,0.11734905
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.200,5.481581
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.250,9.331983
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.300,13.221308
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.350,16.531723
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.400,19.859514
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.450,22.844797
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.500,25.925812
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.550,29.04349
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.600,32.29218
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.650,35.215847
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.700,38.698196
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.750,41.74107
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.800,45.55948
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.850,50.34976
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.900,56.785408
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.950,67.174225
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,77.03069
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.990,85.49275
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,point,NA,25.925812
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.025,0.0
