forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,5.6803784
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,7.3979
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,8.807988
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,10.17502
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,11.330295
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,12.434484
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,13.380324
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,14.348103
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,15.41876
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,16.410353
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,17.5511
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,18.652222
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,19.810577
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,21.019016
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,22.308016
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,23.62085
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,25.496199
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,28.591185
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,31.061993
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,34.201992
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,point,NA,15.41876
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.050,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.100,2.8388925
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.150,4.9278474
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.200,6.4845567
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.250,7.745389
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.300,8.801264
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.350,10.045587
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.400,11.095771
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.450,11.97198
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.500,12.976805
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.550,13.9298525
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.600,15.017855
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.650,16.04306
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.700,17.057209
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.750,18.203074
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.800,19.628725
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.850,21.160063
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.900,23.127922
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.950,26.319939
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,28.554386
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.990,31.871222
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,point,NA,12.976805
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.050,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.100,1.4932784
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.150,3.3215685
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.200,4.799355
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.250,6.077107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.300,7.3338246
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.350,8.2935095
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.400,9.385321
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.450,10.426276
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.500,11.418952
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.550,12.3946295
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.600,13.410454
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.650,14.272969
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.700,15.356968
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.750,16.42221
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.800,17.900463
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.850,19.490078
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.900,21.586912
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.950,24.169064
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,26.28878
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.990,29.282694
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,point,NA,11.418952
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,3.1697478
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,7.5191817
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,10.61618
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,12.641164
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,14.500321
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,16.185362
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,17.553102
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,19.285643
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,20.836285
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,22.242262
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,23.865637
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,25.46531
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,27.02748
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,28.593327
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.750,30.144949
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.800,32.159992
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.850,34.38597
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.900,37.62393
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.950,42.25387
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,45.750824
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.990,50.8863
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,point,NA,22.242262
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.010,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.050,0.99114287
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.100,5.5845795
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.150,8.397198
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.200,10.459973
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.250,12.69081
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.300,14.214593
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.350,15.864961
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.400,17.573236
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.450,18.820211
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.500,20.311298
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.550,21.790396
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.600,23.305305
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.650,24.788006
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.700,26.271696
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.750,28.13579
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.800,30.425018
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.850,32.673424
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.900,35.468792
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.950,40.046417
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,43.80775
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.990,47.142315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,point,NA,20.311298
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.050,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.100,3.0761538
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.150,6.0781083
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.200,8.2206335
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.250,10.281564
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.300,12.082776
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.350,13.690107
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.400,15.340388
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.450,16.90803
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.500,18.491552
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.550,19.962439
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.600,21.430815
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.650,22.928566
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.700,24.534567
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.750,26.2418
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.800,28.174692
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.850,30.247656
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.900,33.06956
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.950,37.86815
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,40.97976
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.990,45.62502
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,point,NA,18.491552
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.050,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.100,0.8516943
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.150,3.9614315
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.200,6.21955
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.250,8.348633
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.300,10.243306
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.350,12.104078
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.400,13.506899
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.450,15.00281
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.500,16.558718
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.550,18.028875
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.600,19.57409
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.650,21.125069
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.700,22.86682
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.750,24.533537
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.800,26.490915
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.850,28.714155
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.900,31.736422
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.950,36.08524
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,39.62595
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.990,44.000893
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,point,NA,16.558718
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.010,52.662674
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,55.886482
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.050,58.72345
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.100,62.723824
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.150,65.78137
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.200,67.610016
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.250,69.446495
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.300,71.169075
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.350,72.68314
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.400,73.987305
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.450,75.47802
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.500,77.04051
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.550,78.37972
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.600,79.90229
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.650,81.19554
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.700,82.54238
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.750,83.945244
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.800,85.81725
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.850,87.945145
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.900,90.626724
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.950,94.24944
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,97.619804
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.990,102.08834
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,77.04051
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.010,38.51181
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,42.80427
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.050,46.575073
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.100,50.556282
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.150,53.208927
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.200,55.44442
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.250,57.468525
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.300,58.927765
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.350,60.5227
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.400,62.018867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.450,63.567867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.500,65.10799
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.550,66.4067
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.600,67.89498
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.650,69.47325
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.700,70.90319
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.750,72.6255
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.800,74.4988
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.850,76.4776
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.900,79.17896
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.950,83.56908
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,87.44846
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.990,90.45867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,point,NA,65.10799
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.010,21.466446
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,28.258377
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.050,31.957117
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.100,36.114147
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.150,39.08839
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.200,41.38782
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.250,43.117496
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.300,44.888355
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.350,46.46815
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.400,48.009037
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.450,49.70209
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.500,51.376644
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.550,52.908825
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.600,54.312614
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.650,55.64065
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.700,57.37303
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.750,59.110058
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.800,61.13071
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.850,63.778404
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.900,66.50119
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.950,70.61084
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,74.972725
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.990,79.523476
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,point,NA,51.376644
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.010,7.851712
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,12.627241
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.050,17.323689
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.100,22.739208
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.150,25.635452
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.200,28.07587
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.250,30.111969
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.300,31.938381
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.350,33.462166
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.400,34.987495
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.450,36.66012
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.500,37.954662
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.550,39.156002
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.600,40.655075
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.650,42.29852
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.700,43.887234
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.750,45.772522
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.800,47.70598
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.850,50.01111
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.900,52.75731
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.950,57.50713
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,60.058147
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.990,64.18192
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,point,NA,37.954662
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.010,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,3.0428104
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.050,8.20126
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.100,13.721998
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.150,17.303541
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.200,20.443491
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.250,23.364382
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.300,25.424917
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.350,27.225037
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.400,29.808884
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.450,32.096756
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.500,34.20426
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.550,36.18632
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.600,38.36518
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.650,40.24555
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.700,42.549305
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.750,44.833668
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.800,47.301594
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.850,50.237957
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.900,54.10378
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.950,59.856987
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,64.52067
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.990,69.15005
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,34.20426
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.010,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,1.0605308
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.050,6.325016
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.100,12.026673
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.150,15.862811
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.200,18.833412
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.250,21.606016
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.300,23.659172
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.350,25.813023
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.400,27.668968
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.450,29.800884
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.500,31.999962
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.550,33.996815
