forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.500,7.293979
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.550,7.6910014
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.600,8.097949
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.650,8.472031
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.700,8.926391
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.750,9.442332
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.800,9.984786
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.850,10.565032
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.900,11.395976
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.950,12.543604
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,13.852904
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.990,14.974982
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,point,NA,7.293979
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.025,0.44254446
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.050,1.2931217
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.100,2.583285
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.150,3.3845625
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.200,4.102919
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.250,4.7036424
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.300,5.1690125
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.350,5.6016536
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.400,6.0868273
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.450,6.5077057
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.500,6.9745874
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.550,7.4809875
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.600,7.8983226
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.650,8.393731
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.700,8.843671
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.750,9.300138
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.800,9.82316
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.850,10.561077
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.900,11.404958
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.950,12.486668
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,13.502368
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.990,14.693133
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,point,NA,6.9745874
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.010,0.6842382
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,1.8763422
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.050,2.8266406
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.100,3.74056
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.150,4.4020977
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.200,4.972955
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.250,5.482721
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.300,5.901893
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.350,6.2884803
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.400,6.6729918
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.450,6.986372
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.500,7.3254147
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.550,7.7213793
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.600,8.074089
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.650,8.444733
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.700,8.811372
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.750,9.219124
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.800,9.7475
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.850,10.265922
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.900,10.879248
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.950,11.758135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,12.677894
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.990,13.814128
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,point,NA,7.3254147
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,1.0008667
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.050,1.7953163
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.100,2.7511432
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.150,3.4454427
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.200,3.9637198
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.250,4.451227
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.300,4.895086
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.350,5.280819
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.400,5.682974
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.450,6.029277
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.500,6.402065
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.550,6.7692103
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.600,7.0869565
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.650,7.4243
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.700,7.767776
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.750,8.183658
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.800,8.671224
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.850,9.204063
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.900,9.896047
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.950,11.056727
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,12.160776
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.990,13.145928
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,point,NA,6.402065
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.050,0.7963693
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.100,1.8208357
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.150,2.6142135
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.200,3.1748207
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.250,3.6611075
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.300,4.10903
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.350,4.4985437
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.400,4.8821025
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.450,5.2365584
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.500,5.549346
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.550,5.9038305
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.600,6.331573
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.650,6.7222023
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.700,7.1760483
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.750,7.563157
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.800,8.029088
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.850,8.586166
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.900,9.3017235
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.950,10.278041
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,11.178229
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.990,12.139229
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,point,NA,5.549346
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.050,0.058826175
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.100,1.1049805
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.150,1.8354708
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.200,2.4818764
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.250,2.968329
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.300,3.4073727
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.350,3.8585021
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.400,4.2088075
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.450,4.577975
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.500,4.9424243
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.550,5.3036995
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.600,5.6946363
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.650,6.050779
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.700,6.4126387
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.750,6.885802
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.800,7.2888007
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.850,7.866956
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.900,8.612552
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.950,9.804742
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,10.760295
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.990,11.685613
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,point,NA,4.9424243
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.050,1.3816743
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.100,8.950448
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.150,14.039048
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.200,17.73637
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.250,20.995844
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.300,24.215113
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.350,26.703613
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.400,29.027182
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.450,31.736015
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.500,34.097855
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.550,36.809998
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.600,39.081284
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.650,41.860233
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.700,44.514446
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.750,47.104267
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.800,50.13713
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.850,53.863964
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.900,58.28516
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.950,65.05165
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,72.00618
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.990,78.51075
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,point,NA,34.097855
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.150,3.380223
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.200,7.3142133
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.250,10.686431
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.300,13.361226
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.350,15.5749655
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.400,18.132427
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.450,20.877504
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.500,23.49336
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.550,25.801132
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.600,28.34702
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.650,30.86159
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.700,33.20166
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.750,36.152206
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.800,39.402477
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.850,43.071354
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.900,48.29788
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.950,54.671574
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,61.72047
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.990,69.86542
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,point,NA,23.49336
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.200,0.43840054
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.250,3.9545243
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.300,6.917137
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.350,9.221558
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.400,11.568414
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.450,14.0566225
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.500,16.348904
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.550,18.59383
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.600,21.12669
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.650,23.746056
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.700,26.086544
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.750,29.013456
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.800,31.900343
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.850,35.577236
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.900,40.036957
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.950,47.89101
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,54.607304
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.990,61.659435
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,point,NA,16.348904
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.050,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.100,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.150,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.200,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.250,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.300,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.350,2.858951
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.400,5.5215564
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.450,7.9475183
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.500,10.242554
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.550,12.877868
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.600,15.323877
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.650,17.780117
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.700,20.23515
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.750,23.126106
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.800,26.636862
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.850,30.187773
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.900,34.764393
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.950,41.58707
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,47.889233
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.990,55.44315
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,point,NA,10.242554
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.050,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.100,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.150,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.200,1.818368
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.250,7.3029695
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.300,11.756906
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.350,16.27731
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.400,20.796839
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.450,24.929323
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.500,28.807163
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.550,33.08111
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.600,37.28014
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.650,41.352665
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.700,45.140347
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.750,49.22647
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.800,54.447098
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.850,60.755943
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.900,68.5649
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.950,80.48379
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,92.2811
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.990,104.93957
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,point,NA,28.807163
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,2.6453373
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,7.58817
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,12.792448
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,17.379452
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,21.006113
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,24.70464
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,28.52045
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,32.287594
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,36.533134
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,40.739002
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,45.415367
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,50.363937
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,56.774467
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,64.3775
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,76.21591
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,84.568245
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,97.3347
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,point,NA,24.70464
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,3.0090044
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,7.742201
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,12.128827
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,16.095173
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,19.735394
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,23.503265
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,27.394106
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,31.774767
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,36.26887
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,40.95489
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,45.7376
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,51.397324
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,59.52932
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,70.8699
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,80.00861
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,93.26977
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,point,NA,19.735394
