forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.700,78.04006
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.750,80.54093
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.800,83.25548
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.850,86.63733
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.900,90.96075
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.950,98.47914
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,105.61677
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.990,113.64154
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,point,NA,69.81359
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.010,12.831678
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.025,14.861508
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.050,17.207462
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.100,20.718702
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.150,23.328957
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.200,25.353733
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.250,27.50955
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.300,29.58248
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.350,31.676773
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.400,33.620068
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.450,35.60451
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.500,38.111183
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.550,40.166367
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.600,43.12119
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.650,45.91534
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.700,49.09393
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.750,52.806454
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.800,57.5107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.850,62.467854
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.900,70.06225
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.950,84.71363
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,99.348015
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.990,119.480774
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,point,NA,38.111183
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.010,12.143523
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,14.4628725
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.050,16.544212
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.100,19.968641
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.150,22.63652
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.200,24.669558
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.250,26.994637
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.300,28.859392
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.350,30.987246
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.400,32.697052
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.450,34.466087
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.500,36.48357
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.550,39.029778
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.600,41.549534
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.650,44.381508
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.700,47.51202
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.750,51.634125
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.800,55.346096
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.850,61.18447
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.900,68.97809
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.950,80.656136
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,94.246284
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.990,116.05393
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,point,NA,36.48357
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.010,11.680352
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,13.722107
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.050,15.98752
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.100,19.213236
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.150,21.699696
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.200,23.764566
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.250,25.864843
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.300,28.318146
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.350,30.236431
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.400,32.009796
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.450,33.89692
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.500,35.836826
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.550,37.99808
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.600,40.662052
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.650,43.69969
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.700,46.245415
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.750,49.4949
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.800,53.885193
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.850,60.105503
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.900,67.5963
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.950,80.94689
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,96.41479
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.990,114.79162
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,point,NA,35.836826
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.010,11.484946
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,14.012407
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.050,16.439678
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.100,19.273275
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.150,21.971773
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.200,24.2763
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.250,26.054068
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.300,27.68593
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.350,29.399002
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.400,31.400272
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.450,33.388405
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.500,35.515526
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.550,37.604897
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.600,40.06034
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.650,42.781937
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.700,45.70841
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.750,49.44909
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.800,53.680553
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.850,59.09223
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.900,67.1801
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.950,80.399605
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,94.63103
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.990,113.41645
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,point,NA,35.515526
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.010,0.37009883
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.025,0.49914816
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.050,0.6139502
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.100,0.7958395
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.150,0.94618016
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.200,1.0683383
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.250,1.2051061
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.300,1.3219435
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.350,1.4472834
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.400,1.5622741
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.450,1.6894629
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.500,1.815808
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.550,1.9628403
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.600,2.1559517
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.650,2.373444
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.700,2.5923183
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.750,2.8570092
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.800,3.2275293
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.850,3.7247856
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.900,4.4406486
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.950,5.736671
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,6.9781613
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.990,8.663934
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,point,NA,1.815808
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.010,0.419163
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0.5085058
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.050,0.616467
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.100,0.8012251
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.150,0.91834766
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.200,1.0415994
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.250,1.1550692
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.300,1.2600825
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.350,1.375054
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.400,1.4965161
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.450,1.6045612
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.500,1.7414615
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.550,1.8823328
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.600,2.0434704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,2.2093952
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,2.448895
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,2.7209477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,3.06917
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,3.5245278
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,4.2128935
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,5.2978787
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,6.641644
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,8.5132265
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.7414615
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.010,0.37514
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0.4839313
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.050,0.59869933
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.100,0.76041454
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.150,0.9192824
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.200,1.0370584
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.250,1.1501211
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.300,1.2529001
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.350,1.3708006
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.400,1.4972603
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.450,1.613367
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.500,1.7446871
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.550,1.8975222
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.600,2.0494206
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.650,2.257981
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.700,2.4619496
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.750,2.7459548
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.800,3.0786355
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.850,3.517981
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.900,4.141718
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.950,5.321774
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,6.841847
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.990,9.217379
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.7446871
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.010,0.38683861
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0.4840472
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.050,0.5907708
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.100,0.7547616
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.150,0.88226396
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.200,1.000337
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.250,1.1173043
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.300,1.2247792
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.350,1.3372456
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.400,1.4603108
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.450,1.6040393
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.500,1.7343233
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.550,1.8801135
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.600,2.0250473
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.650,2.1993513
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.700,2.4252508
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.750,2.691745
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.800,2.995754
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.850,3.4604082
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.900,4.0875525
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.950,5.1062374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,6.5478287
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.990,8.585269
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,point,NA,1.7343233
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.010,0.000719077
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0.0019919884
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.050,0.3803198
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.100,0.95591915
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.150,1.2872032
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.200,1.5720761
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.250,1.8203917
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.300,2.05912
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.350,2.3450124
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.400,2.611559
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.450,2.8862164
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.500,3.2039638
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.550,3.5830173
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.600,3.943891
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.650,4.356848
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.700,4.920806
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,5.624732
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,6.413596
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,7.549366
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,9.396376
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,13.491516
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,18.390112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,43.66778
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,point,NA,3.2039638
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,0.0007182783
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0.0018689065
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,0.53931975
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,0.98743135
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,1.3093184
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,1.5884804
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,1.8189036
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,2.0586112
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,2.314066
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,2.5990632
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,2.93331
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,3.2568471
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,3.6317372
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,4.03017
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,4.523369
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,5.088708
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,5.834542
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,6.680585
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,7.901805
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,9.646806
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,13.200874
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,18.744337
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,73.74375
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,point,NA,3.2568471
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.010,0.0005821027
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0.001579174
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.050,0.5114689
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.100,0.93849367
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,1.242602
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,1.5412145
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,1.795372
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,2.0504007
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,2.2891707
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,2.5468788
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,2.8479197
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,3.1982398
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,3.5237482
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,3.878094
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,4.3051853
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,4.821311
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,5.4936438
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,6.2190976
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,7.3882713
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,9.066409
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,12.82816
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,18.970411
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,125.48715
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,point,NA,3.1982398
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.010,0.00064387737
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0.0016544195
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.050,0.4400052
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.100,0.9053071
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.150,1.1759404
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.200,1.4312247
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.250,1.6760926
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.300,1.9401454
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.350,2.1808145
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.400,2.440478
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.450,2.732798
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.500,3.055374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.550,3.4132473
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.600,3.780007
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.650,4.159339
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.700,4.603181
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.750,5.282048
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.800,6.125213
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.850,7.145361
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.900,8.735439
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.950,12.361141
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,16.96871
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.990,29.820545
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,point,NA,3.055374
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,4.808921
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,6.123271
