forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.700,2.5933459
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.750,2.8896124
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.800,3.2033203
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.850,3.5178
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.900,3.968642
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.950,4.670017
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,5.2380795
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.990,6.100497
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,point,NA,1.6252618
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.050,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.100,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.150,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.200,0.05037147
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.250,0.43041196
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.300,0.6955405
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.350,0.95375746
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.400,1.2136465
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.450,1.4431889
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.500,1.6739873
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.550,1.9067308
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.600,2.1313794
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.650,2.4024036
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.700,2.7030325
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.750,2.9581392
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.800,3.249558
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.850,3.6693494
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.900,4.194025
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.950,4.9497843
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,5.5451565
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.990,6.32643
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,point,NA,1.6739873
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.010,2.506825
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,4.406245
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.050,5.876811
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.100,7.8366075
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.150,9.085933
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.200,10.064406
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.250,10.882059
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.300,11.656294
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.350,12.480407
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.400,13.211051
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.450,13.760675
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.500,14.347974
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.550,14.928515
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.600,15.6789
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.650,16.333883
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.700,16.998482
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.750,17.796873
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.800,18.661379
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.850,19.616848
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.900,20.803705
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.950,22.754236
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,24.248867
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.990,26.828176
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,14.347974
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.010,2.9736702
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,4.419541
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.050,6.1576366
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.100,8.084467
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.150,9.284984
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.200,10.122919
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.250,10.878591
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.300,11.704527
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.350,12.397238
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.400,13.091977
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.450,13.936828
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.500,14.575776
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.550,15.227843
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.600,15.852713
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.650,16.521109
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.700,17.346523
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.750,18.092253
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.800,18.988182
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.850,19.993738
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.900,21.133038
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.950,22.879267
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,24.562878
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.990,26.83733
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,14.575776
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.010,1.5796711
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,3.8830674
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.050,5.718056
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.100,7.6635895
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.150,9.0539255
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.200,9.92375
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.250,10.858265
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.300,11.69736
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.350,12.45664
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.400,13.289261
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.450,13.942104
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.500,14.572643
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.550,15.25557
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.600,15.878116
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.650,16.57726
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.700,17.281456
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.750,18.054714
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.800,18.909752
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.850,19.970596
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.900,21.160511
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.950,23.064468
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,24.854101
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.990,27.250172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,point,NA,14.572643
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.010,1.5973556
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,3.2695382
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.050,5.168578
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.100,7.1368723
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.150,8.333125
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.200,9.413721
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.250,10.398508
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.300,11.262724
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.350,12.071942
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.400,12.692557
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.450,13.394866
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.500,14.090675
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.550,14.739668
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.600,15.347337
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.650,16.048222
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.700,16.783377
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.750,17.730614
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.800,18.629303
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.850,19.522142
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.900,20.924187
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.950,22.874672
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,24.48283
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.990,26.963337
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,point,NA,14.090675
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,2.9439504
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.050,21.770607
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.100,42.206997
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.150,51.862583
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.200,58.842205
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.250,64.30848
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.300,69.54514
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.350,73.7969
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.400,78.09875
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.450,81.79744
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.500,85.32934
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.550,88.9463
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.600,92.83865
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.650,96.75764
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.700,100.902405
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.750,105.86573
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.800,111.00711
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.850,117.02645
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.900,124.42566
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.950,135.23073
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,146.63286
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.990,160.02138
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,point,NA,85.32934
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.050,21.867516
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.100,40.847763
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.150,50.35137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.200,57.697742
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.250,63.858852
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.300,69.46605
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.350,73.860886
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.400,78.50551
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.450,82.10252
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.500,86.01257
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.550,90.01654
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.600,93.70284
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.650,97.4721
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.700,101.581085
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.750,106.36652
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.800,111.880875
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.850,117.707245
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,125.510956
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,138.25409
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,148.35507
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,159.375
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,point,NA,86.01257
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.050,19.422543
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.100,36.27347
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.150,46.556892
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.200,55.039215
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.250,61.16335
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.300,67.38832
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.350,72.11035
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.400,76.46648
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.450,80.30878
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.500,84.40374
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.550,88.90226
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.600,92.623856
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.650,96.662674
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.700,101.27553
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.750,105.89017
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.800,110.688896
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.850,117.023766
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.900,124.90539
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.950,136.46046
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,146.68697
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.990,159.11942
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,point,NA,84.40374
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,0.3748494
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.050,15.412554
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.100,34.40144
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.150,45.06144
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.200,52.75655
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.250,60.190178
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.300,65.82961
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.350,70.60912
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.400,74.3951
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.450,78.684586
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.500,82.95298
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.550,86.995415
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.600,91.449356
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.650,96.027756
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.700,100.70434
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.750,105.50986
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.800,111.54075
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.850,117.97518
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.900,126.644455
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.950,138.15007
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,147.97769
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.990,162.40231
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,point,NA,82.95298
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,3.2741168
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.050,23.416216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.100,42.594276
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.150,55.051773
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.200,64.17542
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.250,71.75372
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.300,78.58772
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.350,84.028656
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.400,89.73195
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.450,95.1262
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.500,100.16128
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.550,105.02291
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.600,110.07785
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.650,115.82402
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.700,122.63414
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.750,128.49454
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.800,135.78252
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.850,144.54486
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.900,154.64212
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.950,168.8829
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,180.68987
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.990,194.77374
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,point,NA,100.16128
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,0.9881639
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.050,23.358461
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.100,40.560543
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.150,51.680252
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.200,61.550877
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.250,68.47678
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.300,74.254555
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.350,80.567154
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.400,85.875305
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.450,91.40349
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.500,96.796165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.550,103.27912
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.600,107.74767
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.650,113.42174
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.700,120.03497
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.750,126.043594
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.800,132.1976
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.850,140.44969
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.900,149.72879
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.950,162.21208
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,173.91289
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.990,188.97508
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,96.796165
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.050,12.902656
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.100,33.093143
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.150,45.66153
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.200,54.269943
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.250,61.85833
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.300,68.91854
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.350,75.35406
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.400,82.028046
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.450,87.72201
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.500,93.86891
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.550,98.903336
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,104.4678
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,110.68579
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,116.662865
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,122.97069
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,130.08589
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,138.81407
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,148.75934
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,162.88417
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,175.98605
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,191.55457
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,93.86891
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.050,11.075479
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.100,28.78082
