forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.250,40.340137
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.300,42.324463
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.350,44.075317
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.400,45.626316
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.450,47.029144
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.500,48.686024
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.550,50.288918
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.600,51.944515
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.650,53.687912
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.700,55.46813
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.750,57.30331
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.800,59.325653
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.850,62.101234
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.900,65.23721
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.950,69.979744
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,74.505844
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.990,79.17712
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,point,NA,48.686024
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.010,17.187271
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,22.48346
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.050,27.016907
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.100,31.460691
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.150,35.019554
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.200,37.59473
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.250,39.966633
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.300,42.275734
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.350,44.085835
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.400,45.6752
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.450,47.24608
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.500,48.831352
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.550,50.518536
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.600,52.101578
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.650,53.79851
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.700,55.53624
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.750,57.551422
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.800,59.889507
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.850,62.554726
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.900,65.36608
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.950,69.59979
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,73.87531
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.990,79.320045
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,point,NA,48.831352
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0.79815364
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.050,1.820152
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.100,2.9870937
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.150,3.656951
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.200,4.2955136
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.250,4.7935643
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.300,5.240024
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.350,5.735574
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.400,6.161093
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.450,6.5336895
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.500,6.949126
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.550,7.296836
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.600,7.700679
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.650,8.094584
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.700,8.51673
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.750,8.986734
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.800,9.441655
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.850,10.073208
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.900,10.819465
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.950,11.949556
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,13.022528
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.990,14.358613
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,point,NA,6.949126
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,0.83321756
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.050,1.8360447
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.100,2.9905877
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.150,3.7067502
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.200,4.341679
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.250,4.92227
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.300,5.4095497
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.350,5.86309
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.400,6.2468615
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.450,6.645571
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.500,7.047591
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.550,7.539319
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.600,7.944366
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.650,8.371471
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.700,8.828897
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.750,9.295626
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.800,9.804283
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.850,10.440374
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.900,11.128086
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.950,12.366131
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,13.413863
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.990,14.426041
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,point,NA,7.047591
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.025,0.81505835
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.050,1.8101603
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.100,3.0531561
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.150,3.84945
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.200,4.480176
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.250,5.0666
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.300,5.4507756
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.350,5.8647923
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.400,6.330318
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.450,6.777793
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.500,7.208934
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.550,7.6590686
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.600,8.053755
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.650,8.554896
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.700,9.033719
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.750,9.507542
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.800,10.038112
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.850,10.711673
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.900,11.533841
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.950,12.734185
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,13.644968
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.990,15.213332
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,point,NA,7.208934
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,0.33353972
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.050,1.3673098
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.100,2.6695256
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.150,3.4854693
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.200,4.1555142
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.250,4.6537895
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.300,5.09074
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.350,5.6032276
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.400,6.0668
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.450,6.5097537
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.500,6.9849057
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.550,7.4082255
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.600,7.8765306
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.650,8.340002
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.700,8.854829
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.750,9.345601
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.800,9.972954
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.850,10.618378
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.900,11.355148
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.950,12.693225
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,13.8677025
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.990,14.96252
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,point,NA,6.9849057
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.010,2.0413759
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,2.9044344
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.050,3.8698895
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.100,5.045046
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.150,5.7058525
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.200,6.2682276
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.250,6.775613
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.300,7.2362356
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.350,7.622621
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.400,8.057106
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.450,8.424592
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.500,8.739591
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.550,9.156753
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.600,9.538389
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.650,9.956101
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.700,10.3678055
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.750,10.7954035
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.800,11.318415
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.850,11.920673
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.900,12.592623
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.950,13.6965685
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,14.603206
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.990,15.858671
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,point,NA,8.739591
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.010,0.27861133
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,1.3375652
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.050,2.5254238
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.100,3.6878574
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.150,4.4664664
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.200,5.0575185
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.250,5.5909615
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.300,6.1284738
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.350,6.528466
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.400,6.90406
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.450,7.280333
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.500,7.6237044
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.550,7.9695396
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.600,8.3973055
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.650,8.82956
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.700,9.20994
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.750,9.65877
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.800,10.140533
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.850,10.748379
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.900,11.533321
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.950,12.593706
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,13.394124
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.990,14.677364
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,point,NA,7.6237044
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,0.26315057
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.050,1.3179133
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.100,2.5151272
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.150,3.357285
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.200,3.97324
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.250,4.519581
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.300,4.962275
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.350,5.407252
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.400,5.85924
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.450,6.27112
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.500,6.6651654
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.550,7.088597
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.600,7.474832
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.650,7.949439
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.700,8.43884
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.750,8.911885
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.800,9.402512
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.850,10.002618
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.900,10.769835
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.950,11.868047
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,12.810668
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.990,13.865844
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,point,NA,6.6651654
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.050,0.37414196
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.100,1.548365
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.150,2.458322
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.200,3.0808363
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.250,3.5638611
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.300,4.0447145
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.350,4.503275
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.400,4.8945656
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.450,5.3086677
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.500,5.692915
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.550,6.1285667
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.600,6.5633287
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.650,7.029561
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.700,7.4519506
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.750,7.9427123
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.800,8.496482
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.850,9.056123
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.900,9.83184
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.950,11.086425
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,12.258783
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.990,13.333926
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,point,NA,5.692915
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.010,9.406521
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,16.676853
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.050,25.074516
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.100,32.519714
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.150,37.24415
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.200,41.13994
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.250,44.373756
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.300,47.54555
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.350,50.08107
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.400,52.959946
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.450,55.47211
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.500,57.912624
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.550,60.51385
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.600,63.355625
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.650,66.052795
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.700,69.15423
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.750,72.68158
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.800,76.297195
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.850,80.60927
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.900,85.632645
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.950,93.29134
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,100.59629
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.990,108.21094
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,point,NA,57.912624
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,3.7616339
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.050,9.991545
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.100,18.272503
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.150,24.078625
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.200,28.478804
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.250,32.01471
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.300,35.11021
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.350,38.185375
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.400,40.515976
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.450,43.419304
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.500,45.802475
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.550,48.372986
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.600,50.895927
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.650,54.0178
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.700,56.787407
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.750,60.11487
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.800,63.622997
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.850,68.022675
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.900,74.08478
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.950,83.519684
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,91.30804
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.990,105.79988
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,point,NA,45.802475
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.100,6.9250145
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.150,11.652124
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.200,15.880512
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.250,19.682505
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.300,22.996458
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.350,25.94887
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.400,28.82812
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.450,31.500269
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.500,34.279884
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.550,36.912968
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.600,39.370888
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.650,42.426723
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.700,45.507664
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.750,48.803288
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.800,53.116287
