forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.300,34.666843
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.350,36.103794
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.400,37.445137
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.450,38.746895
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.500,40.048206
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.550,41.365547
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.600,42.65787
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.650,44.064945
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.700,45.511806
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.750,47.139343
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.800,48.96144
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.850,51.13203
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.900,53.772747
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.950,57.63945
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,61.318108
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.990,65.12912
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,40.048206
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.010,13.924325
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,17.99981
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.050,21.567122
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.100,25.206047
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.150,27.933142
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.200,30.036432
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.250,31.688562
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.300,33.28915
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.350,34.69258
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.400,36.269196
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.450,37.692818
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.500,39.016144
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.550,40.41843
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.600,41.780155
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.650,43.31423
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.700,44.77358
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.750,46.586803
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.800,48.36149
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.850,50.28342
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.900,52.952225
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.950,56.857254
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,60.34254
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.990,64.519485
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,point,NA,39.016144
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.010,13.763109
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,17.83547
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.050,20.962002
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.100,24.766384
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.150,27.089964
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.200,29.253496
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.250,31.264456
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.300,32.82358
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.350,34.459827
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.400,35.887794
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.450,37.339664
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.500,38.785072
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.550,40.067326
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.600,41.4407
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.650,42.88938
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.700,44.493256
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.750,46.300022
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.800,47.897236
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.850,49.908
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.900,52.22012
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.950,56.024006
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,59.72397
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.990,63.567467
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,point,NA,38.785072
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.010,12.555111
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,16.157959
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.050,20.114782
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.100,23.868454
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.150,26.45105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.200,28.53846
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.250,30.5147
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.300,32.17841
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.350,33.673252
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.400,35.122337
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.450,36.497005
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.500,37.735245
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.550,39.218994
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.600,40.68446
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.650,42.332085
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.700,43.816837
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.750,45.61041
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.800,47.27531
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.850,49.30019
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.900,51.84767
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.950,55.78704
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,59.01409
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.990,62.611454
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,point,NA,37.735245
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.010,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.050,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.100,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.150,0.14088629
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.200,0.6474069
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.250,1.0440041
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.300,1.4320973
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.350,1.8090001
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.400,2.1027884
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.450,2.4759698
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.500,2.786754
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.550,3.1104288
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.600,3.403068
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.650,3.7178986
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.700,4.1259885
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.750,4.5060883
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.800,4.8796735
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.850,5.412342
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.900,6.1398454
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.950,7.2262473
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,8.061004
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.990,8.889024
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,point,NA,2.786754
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.050,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.100,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.150,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.200,0.2976325
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.250,0.7456582
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.300,1.1185449
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.350,1.4557482
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.400,1.8152937
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.450,2.1017246
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.500,2.4028776
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.550,2.6698031
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.600,3.007946
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.650,3.341082
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.700,3.6675339
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.750,4.0816674
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.800,4.515874
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.850,4.997143
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.900,5.6294546
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.950,6.5489106
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,7.259407
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.990,8.22642
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,point,NA,2.4028776
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.050,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.100,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.150,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.200,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.250,0.3764945
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.300,0.76732516
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.350,1.1095442
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.400,1.4378905
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.450,1.7752275
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.500,2.11641
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.550,2.446377
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.600,2.7883437
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.650,3.1030037
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.700,3.4773057
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.750,3.8643298
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.800,4.335196
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.850,4.8571177
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.900,5.489789
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.950,6.339889
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,7.257288
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.990,8.1182
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,point,NA,2.11641
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.100,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.150,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.200,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.250,0.06308305
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.300,0.42790624
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.350,0.77968353
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.400,1.1246966
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.450,1.4414847
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.500,1.7616656
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.550,2.1186652
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.600,2.420679
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.650,2.7530878
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.700,3.125704
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.750,3.4701245
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.800,3.9767444
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.850,4.5058465
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.900,5.126428
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.950,6.0260887
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,6.8791337
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.990,7.819287
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,point,NA,1.7616656
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.010,8.732922
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,9.582043
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.050,10.342514
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.100,11.127302
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.150,11.672812
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.200,12.1470375
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.250,12.503153
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.300,12.804197
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.350,13.115549
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.400,13.381745
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.450,13.653456
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.500,13.933111
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.550,14.21266
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.600,14.514418
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.650,14.852965
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.700,15.155623
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.750,15.535365
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.800,15.955438
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.850,16.40157
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.900,16.95257
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.950,17.700485
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,18.31624
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.990,19.139292
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,13.933111
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.010,8.090835
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,8.8317995
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.050,9.619797
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.100,10.472977
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.150,11.028087
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.200,11.44294
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.250,11.87211
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.300,12.215522
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.350,12.547722
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.400,12.877189
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.450,13.194531
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.500,13.5299
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.550,13.803879
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.600,14.080284
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.650,14.421079
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.700,14.729728
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.750,15.061651
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.800,15.452526
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.850,15.923428
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.900,16.480497
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.950,17.327961
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,18.063475
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.990,19.008934
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,point,NA,13.5299
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.010,7.290432
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,8.25522
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.050,8.993631
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.100,9.8825245
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.150,10.5102825
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.200,10.983358
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.250,11.359867
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.300,11.679974
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.350,12.002296
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.400,12.308424
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.450,12.657933
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.500,12.927375
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.550,13.207597
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.600,13.4985075
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.650,13.814832
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.700,14.116552
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.750,14.467449
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.800,14.785752
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.850,15.239675
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.900,15.801501
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.950,16.718035
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,17.580883
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.990,18.629608
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,point,NA,12.927375
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.010,6.6282773
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,7.630926
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.050,8.5158
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.100,9.473933
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.150,10.095051
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.200,10.635773
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.250,11.011147
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.300,11.351733
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.350,11.674087
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.400,11.978206
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.450,12.2658415
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.500,12.542906
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.550,12.841513
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.600,13.143596
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.650,13.434567
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.700,13.765999
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.750,14.1575575
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.800,14.525732
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.850,14.934831
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.900,15.520023
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.950,16.458132
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,17.183062
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.990,18.018837
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,point,NA,12.542906
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.010,70.188705
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,77.04844
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.050,83.75222
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.100,91.187355
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.150,96.39144
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.200,99.80904
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.250,103.4439
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.300,106.60576
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.350,109.17399
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.400,111.76933
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.450,114.49216
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.500,116.97492
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.550,119.73245
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.600,122.302376
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.650,124.91148
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.700,127.79492
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.750,130.73982
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.800,134.61794
