forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,25.313616
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.010,5.8220806
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,7.1256046
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.050,8.690553
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.100,11.015569
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.150,12.630405
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.200,14.36895
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.250,15.684135
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.300,17.246254
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.350,18.82411
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.400,20.334387
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.450,22.039547
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.500,23.913502
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.550,25.794676
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.600,28.286451
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.650,30.606087
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.700,33.603413
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.750,36.8482
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.800,40.60088
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.850,47.147697
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.900,57.478275
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.950,74.03855
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,100.45838
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.990,123.715034
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,23.913502
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.010,5.7280865
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,6.8937073
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.050,8.339511
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.100,10.33777
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.150,11.945883
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.200,13.409516
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.250,14.873177
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.300,16.365343
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.350,17.935104
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.400,19.415451
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.450,20.869425
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.500,22.637646
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.550,24.613495
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.600,26.778688
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.650,29.30898
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.700,31.989431
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.750,35.198307
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.800,39.246223
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.850,44.99392
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.900,54.396473
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.950,69.917435
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,94.989586
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.990,137.93349
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,point,NA,22.637646
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.010,5.0402074
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,6.412463
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.050,8.0365505
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.100,9.672678
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.150,11.185158
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.200,12.563608
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.250,13.94024
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.300,15.377443
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.350,16.848026
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.400,18.20599
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.450,19.895063
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.500,21.474636
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.550,23.194164
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.600,25.024591
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.650,27.352694
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.700,30.354568
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.750,33.509396
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.800,37.303566
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.850,43.30057
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.900,52.625294
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.950,69.480545
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,92.05063
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.990,131.7283
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,point,NA,21.474636
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.010,14.978098
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,18.4671
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.050,21.618702
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.100,26.086342
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.150,29.314768
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.200,32.159695
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.250,34.840904
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.300,37.207954
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.350,39.468964
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.400,42.46997
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.450,45.233437
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.500,48.40976
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.550,51.398
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.600,54.751064
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.650,58.166447
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.700,61.94951
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.750,67.06932
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.800,73.19284
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.850,81.48942
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.900,93.13434
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.950,112.68096
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,128.85388
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.990,158.35268
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,point,NA,48.40976
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.010,14.954943
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,17.863983
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.050,21.063353
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.100,25.27516
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.150,28.609571
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.200,31.649187
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.250,34.35169
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.300,36.929276
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.350,39.681133
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.400,42.23374
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.450,44.515312
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.500,46.977303
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.550,49.870693
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.600,53.329933
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.650,56.77667
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.700,60.81911
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.750,65.71242
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.800,71.26019
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.850,77.388985
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.900,88.14741
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.950,107.79757
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,127.09275
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.990,154.18881
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,46.977303
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.010,14.670927
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,17.466051
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.050,20.728687
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.100,24.66344
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.150,27.696655
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.200,30.566336
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.250,33.043465
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.300,35.804913
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.350,38.47138
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.400,41.025097
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.450,43.716007
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.500,46.354694
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.550,49.134644
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.600,52.8331
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.650,56.60673
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.700,60.105904
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.750,64.920296
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.800,70.17156
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.850,76.71225
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.900,86.52234
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.950,102.32725
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,122.964424
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.990,148.09427
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,point,NA,46.354694
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.010,14.878441
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,17.826159
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.050,20.87609
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.100,24.636307
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.150,27.763737
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.200,30.265213
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.250,32.826145
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.300,35.41844
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.350,37.951187
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.400,40.29694
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.450,42.7474
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.500,45.30168
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.550,48.27033
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.600,50.94905
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.650,54.01949
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.700,57.635124
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.750,62.286373
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.800,67.422935
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.850,74.560326
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.900,85.84338
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.950,102.4201
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,118.75653
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.990,142.8383
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,point,NA,45.30168
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.010,1.307723
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.025,1.8359526
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.050,2.4674897
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.100,3.3237672
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.150,4.0929937
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.200,4.890058
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.250,5.687456
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.300,6.487437
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.350,7.289779
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.400,8.335519
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.450,9.388762
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.500,10.528873
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.550,11.936282
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.600,13.300909
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.650,15.0915985
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.700,16.761705
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.750,18.782938
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.800,22.160265
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.850,26.431911
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.900,32.6454
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.950,46.768772
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,63.384693
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.990,84.169426
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,point,NA,10.528873
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.010,1.305313
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,1.9252726
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.050,2.4744246
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.100,3.6035256
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.150,4.4761753
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.200,5.2406225
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.250,6.040931
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.300,7.0639596
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.350,7.9525537
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.400,9.048757
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.450,10.247347
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.500,11.530299
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.550,12.990579
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.600,14.801918
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.650,16.514965
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.700,18.624065
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.750,21.531078
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.800,25.110277
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.850,30.403625
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.900,37.363457
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.950,52.6605
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,70.517365
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.990,93.93597
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,11.530299
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.010,1.4590371
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,1.9914033
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.050,2.6796641
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.100,3.6425536
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.150,4.583221
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.200,5.553391
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.250,6.5456624
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.300,7.488963
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.350,8.486342
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.400,9.855932
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.450,11.261205
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.500,12.760418
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.550,14.342387
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.600,15.989395
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.650,18.112099
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.700,20.5273
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.750,23.518923
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.800,27.785355
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.850,32.9692
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.900,41.917904
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.950,59.288754
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,75.29866
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.990,111.48495
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,12.760418
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.010,1.4439063
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,1.8619164
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.050,2.5459201
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.100,3.8103006
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.150,4.922689
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.200,5.9561434
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.250,6.972537
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.300,8.127595
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,9.310118
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,10.646262
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,12.31105
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,14.064581
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,15.774444
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,17.85451
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,20.10531
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,22.890097
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,26.42412
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,30.869387
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,38.013855
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,48.728706
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.950,72.347855
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,97.34059
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.990,146.41986
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,point,NA,14.064581
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.010,2.9132633
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.025,3.9095757
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.050,4.9862094
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.100,6.791161
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.150,8.567297
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.200,9.935249
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.250,11.311895
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.300,12.606235
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.350,14.313371
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.400,16.125053
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.450,17.866768
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.500,19.61769
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.550,21.972551
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.600,24.23963
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.650,27.118385
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.700,30.880825
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.750,34.555286
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.800,39.23047
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.850,46.85818
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.900,56.039524
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.950,75.18691
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,94.78151
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.990,139.19887
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,19.61769
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.010,3.260716
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.025,4.204729
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.050,5.333364
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.100,7.050112
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.150,8.61076
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.200,10.279491
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.250,11.892139
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.300,13.4173155
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.350,14.951079
