"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.05,469.66314694861194
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.1,573.200689073067
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.15,664.3993281187406
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.2,738.2758616778726
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.25,819.2030430387487
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.3,875.2380234671786
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.35,940.5226969868486
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.4,980.7245694475963
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.45,1029.0531810980917
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.5,1079.7767623534291
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.55,1149.7863582371017
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.6,1249.5801050346172
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.65,1319.8838813506013
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.7,1434.8938815454524
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.75,1565.8155989058512
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.8,1702.9350381850572
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.85,1833.951490643955
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.9,1985.2357803902228
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.95,2368.912251749168
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.975,2652.0534290921814
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","21","quantile",0.99,3597.8706438947406
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.01,223.3389053083148
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.025,251.12016607352723
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.05,339.84337160020027
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.1,483.70365862778056
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.15,572.0395355667052
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.2,672.1283385445806
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.25,763.7341586649626
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.3,847.1011304363877
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.35,944.4009137464743
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.4,1038.351105285805
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.45,1098.3938183087319
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.5,1156.7613708697827
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.55,1212.3959634548644
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.6,1276.714456782579
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.65,1363.0391938750095
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.7,1432.0244739367122
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.75,1493.7219624074496
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.8,1559.252640873448
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.85,1672.4482410439136
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.9,1871.16579001922
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.95,2231.3629960433077
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.975,2985.1699872087243
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","21","quantile",0.99,4555.7075374480255
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.01,79.64207838892082
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.025,147.43309500109572
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.05,228.75048785347457
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.1,364.0492204457025
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.15,495.4855523991427
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.2,648.980789610996
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.25,772.8798032561693
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.3,823.388901807827
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.35,882.3292696790296
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.4,920.7438996078173
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.45,999.7164494423164
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.5,1111.1241183656866
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.55,1263.007428364799
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.6,1434.2884498674287
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.65,1626.3407587026995
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.7,1699.8535755283458
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.75,1717.0599892941434
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.8,1733.4905292328478
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.85,1849.4181836898351
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.9,1888.9945544653435
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.95,2632.1862547336536
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.975,3424.4537785376283
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","21","quantile",0.99,5970.102290658579
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.01,118.96144952911152
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.025,204.74770072230496
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.05,224.91555384939517
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.1,251.06412678426406
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.15,270.6186112209005
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.2,284.9669427672617
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.25,297.6132652992555
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.3,309.94423416462007
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.35,323.90788530911226
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.4,336.35607194457
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.45,350.2727389286279
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.5,364.65286097243336
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.55,381.8790205790599
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.6,399.0650054837387
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.65,414.98098055640776
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.7,429.8877175159267
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.75,444.429346851232
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.8,461.16469202097505
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.85,486.8833322499951
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.9,515.6825495820242
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.95,577.4495163268981
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.975,682.717818125964
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","22","quantile",0.99,957.8964504915814
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.01,78.65462632052021
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.025,141.43468840215047
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.05,174.50225227673945
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.1,215.84161385681068
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.15,244.40744358608964
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.2,267.98907413539683
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.25,290.7807126734942
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.3,310.55355595088974
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.35,330.0544689841875
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.4,350.5544556607667
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.45,373.0376455117005
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.5,398.7118863028425
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.55,433.38584296203607
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.6,470.10796611990224
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.65,510.9378834161114
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.7,558.0626290199434
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.75,594.3210480521328
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.8,633.3911809309127
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.85,683.1944315809121
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.9,766.9380301559307
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.95,914.5090865855888
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.975,1158.7452812836418
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","22","quantile",0.99,1816.063851284449
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.01,65.45785765202925
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.025,90.29159754367788
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.05,128.31747995157104
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.1,184.31060221224126
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.15,231.9279685844159
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.2,253.99220345229008
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.25,280.6903266291008
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.3,306.6586621607689
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.35,330.4515901147388
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.4,351.74961539731487
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.45,373.15541483188747
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.5,394.8627540766313
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.55,411.1104544215822
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.6,420.9371792759011
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.65,438.4836507426525
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.7,465.9462517962181
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.75,524.3678913774929
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.8,550.9972839804
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.85,627.7473728783427
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.9,781.3775122175183
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.95,1042.8078938197282
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.975,1522.6393124307247
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","22","quantile",0.99,2370.4381271880907
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.01,26.13710184100186
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.025,54.74257656249736
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.05,86.65834090793561
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.1,141.56996324820605
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.15,194.03713383659755
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.2,233.21792879065873
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.25,243.41388723303555
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.3,259.39903447131513
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.35,288.68740055376173
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.4,320.4178589808723
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.45,358.43823982309647
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.5,389.4893206365689
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.55,428.1673177707534
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.6,471.4972529416385
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.65,506.6001769420051
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.7,550.6186795184656
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.75,595.3715722073428
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.8,658.0856294425789
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.85,701.2189469789736
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.9,808.4105158308045
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.95,1315.8652909669875
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.975,1807.3698223654133
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","22","quantile",0.99,3113.161345139987
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.01,77.63618558428993
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.025,81.37436687089988
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.05,86.5393343040883
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.1,90.40235129386303
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.15,97.7538617705752
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.2,105.48173565131346
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.25,112.78622781951967
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.3,117.10610285451372
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.35,120.3885067077611
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.4,124.68364880601753
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.45,128.2560139718744
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.5,132.23867126499616
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.55,136.38516171454796
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.6,142.18867067536357
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.65,145.38690213434975
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.7,149.71748125001253
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.75,153.222825810457
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.8,158.4392468563111
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.85,170.1352011392936
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.9,180.1909711874962
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.95,199.1814971818455
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.975,201.5765333396779
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","23","quantile",0.99,205.7488356837234
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.01,48.105398447198574
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.025,54.03556288022182
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.05,61.59925680750609
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.1,75.97543220726222
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.15,84.15824219456239
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.2,92.03189593956496
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.25,102.39667641928341
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.3,112.42903523196486
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.35,122.28105333537228
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.4,131.06974637628747
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.45,140.3341637403868
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.5,151.8371686430054
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.55,162.8446943149005
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.6,174.91695443717686
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.65,181.11544383745036
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.7,192.87817217288878
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.75,210.00014203995894
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.8,213.17335269920125
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.85,252.71367434926242
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.9,307.6143440099178
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.95,350.2720535816344
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.975,418.7901436301775
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","23","quantile",0.99,460.88190074554126
