"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.3,33.70794956585116
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.35,38.988755339575405
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.4,45.62220118894012
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.45,52.958935967693186
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.5,60.99571090458973
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.55,72.20752927589376
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.6,85.6375200196246
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.65,101.31158720756757
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.7,116.16558923650103
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.75,129.42402571393717
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.8,140.38201238133604
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.85,156.10670509197723
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.9,178.23166156740206
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.95,211.30975825317188
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.975,245.86301429994683
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.99,254.0926913129854
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.01,26.857133716445627
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.025,43.42725245434677
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.05,47.216199220775195
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.1,53.120776921095306
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.15,57.38774923247552
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.2,61.193142234856836
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.25,64.54299471393122
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.3,68.54480947975098
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.35,71.00963724430665
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.4,73.092724610299
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.45,75.51646722047496
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.5,77.74596328673553
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.55,80.46251259399867
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.6,83.3931202166133
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.65,85.8743897688999
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.7,89.16813907668124
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.75,91.92032697233651
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.8,97.73527840711921
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.85,103.31128601152773
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.9,110.50774536639871
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.95,124.17821445884681
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.975,149.53705268347065
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","20","quantile",0.99,177.9272335943603
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.01,13.503235442075436
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.025,26.72122296529969
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.05,30.95067785925196
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.1,37.860582445546726
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.15,40.57716248483253
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.2,42.19190896714001
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.25,44.82934820219855
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.3,49.71499551973833
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.35,52.41348601179377
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.4,54.832944078132954
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.45,58.112852833540884
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.5,61.44451319564417
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.55,64.88474477496204
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.6,68.3776004733141
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.65,73.05617666307444
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.7,79.39753048979425
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.75,87.0899102592364
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.8,97.02587752599855
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.85,109.89657028468534
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.9,128.9521695099553
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.95,147.68901804447552
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.975,173.91556026400997
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","20","quantile",0.99,222.83040725287535
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.01,15.304261795308776
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.025,19.56082569572222
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.05,24.234386054331207
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.1,32.317961513375074
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.15,41.11558947963178
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.2,50.51466981950218
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.25,57.3573120514411
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.3,64.41614940469182
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.35,73.70883338299285
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.4,80.51387250093984
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.45,88.60130803390275
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.5,97.41444603542979
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.55,102.38577977995817
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.6,113.48492670930699
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.65,123.0772687607938
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.7,135.10892396443782
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.75,158.2945816333124
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.8,171.12972659857607
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.85,188.97798609435623
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.9,197.57379225152795
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.95,199.52229296346073
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.975,207.63114318673027
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","20","quantile",0.99,308.373266126955
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.01,5.213960861537915
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.025,11.31250457609434
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.05,16.552855931580073
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.1,23.805736083178264
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.15,32.73846133142859
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.2,40.66134712054179
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.25,49.44077292858038
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.3,61.086284900039104
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.35,73.48147165355566
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.4,91.49334641506923
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.45,130.75841977812007
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.5,153.17641856997977
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.55,165.82247328411202
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.6,177.10803549724773
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.65,194.54618058191167
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.7,215.96641426124543
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.75,229.40470243148027
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.8,241.83500700154332
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.85,269.48260255474895
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.9,302.0736673787292
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.95,305.8327082725834
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.975,311.48351461116476
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","20","quantile",0.99,327.9458670159445
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.01,87.87404906845467
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.025,177.72991511397657
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.05,201.46010883761645
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.1,229.9035675357873
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.15,246.23937058050416
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.2,258.8210014485529
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.25,271.96198084679054
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.3,284.0960267838514
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.35,293.9751869360706
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.4,302.99288378269364
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.45,310.373871390791
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.5,317.59171280158785
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.55,327.54410237609846
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.6,336.409833713119
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.65,344.67380916019107
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.7,355.34837887827155
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.75,368.4569072327516
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.8,380.8297152197164
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.85,397.94317420750195
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.9,425.49071370369086
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.95,503.18128454348766
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.975,583.2418569778478
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","21","quantile",0.99,798.7613320431044
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.01,50.970289335055575
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.025,113.43471224716929
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.05,145.1746664122676
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.1,167.76398723163624
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.15,178.56745219551044
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.2,190.13769191599508
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.25,199.27678229055655
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.3,222.52751471152993
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.35,229.74171317632386
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.4,242.27278005484231
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.45,254.57345344978046
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.5,266.86911347743535
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.55,276.73990244454257
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.6,293.0460223797341
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.65,315.0020286309092
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.7,338.9676698047731
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.75,367.8063762397006
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.8,398.0139920180888
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.85,439.60780784788017
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.9,468.6887057932612
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.95,560.6917320222994
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.975,736.7141090887271
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","21","quantile",0.99,1056.1010062522812
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.01,57.127914879854856
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.025,80.68758141086201
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.05,103.198855119995
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.1,141.70705323196313
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.15,183.877126260272
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.2,228.93418202826868
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.25,256.6555928512188
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.3,292.50891684349284
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.35,324.15541201205036
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.4,352.85842990035667
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.45,371.3237544811548
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.5,398.4355598456097
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.55,420.7198057848015
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.6,460.8493819766352
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.65,484.77255474449015
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.7,524.5752026195439
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.75,583.2105730174598
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.8,600.2394276340024
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.85,661.7452917256398
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.9,715.9896190394013
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.95,725.2159918197866
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.975,1004.1834455017799
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","21","quantile",0.99,1478.6293451252618
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.01,20.90293669515467
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.025,48.29377222493851
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.05,70.46665328456855
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.1,104.16077605180003
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.15,144.64543646749837
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.2,182.39578644825917
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.25,227.73712890485535
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.3,287.22732473552753
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.35,352.67016341682597
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.4,452.789335399606
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.45,524.1122988427356
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.5,547.9222284967097
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.55,617.7255931998941
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.6,673.8982118553945
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.65,743.330022073209
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.7,813.5706701305542
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.75,837.1403364379057
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.8,880.6746321852642
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.85,939.2681179549959
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.9,1027.0497308944553
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.95,1049.709344927637
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.975,1193.6718720913514
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","21","quantile",0.99,1588.8176186224932
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","22","quantile",0.01,16.665650239264902
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","22","quantile",0.025,79.57794097836066
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","22","quantile",0.05,104.16305591292323
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","22","quantile",0.1,122.91589739729099
