"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.55,177.74157228617045
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.6,184.40547928388594
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.65,191.2366161771364
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.7,199.53262163027483
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.75,207.2264435417305
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.8,218.8105422391787
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.85,233.74259804005382
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.9,247.91802636815206
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.95,263.7829637175888
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.975,278.24512742987315
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.99,333.46975765043106
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.01,38.14991064876904
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.025,59.76139510516209
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.05,71.43738647872027
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.1,90.02366215874488
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.15,107.31359797122683
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.2,118.773571035035
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.25,130.49016295406895
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.3,142.28046044786294
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.35,153.90093655796457
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.4,162.81589940122882
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.45,170.70668669438137
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.5,179.71983602264189
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.55,190.13568215248125
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.6,196.3702592865219
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.65,207.98914067984032
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.7,216.13368064000207
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.75,229.77892385678828
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.8,237.73370376724074
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.85,250.4001130267464
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.9,262.9988927866111
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.95,300.874535050342
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.975,326.2659526297911
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.99,444.00170061888105
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.01,30.22269209897129
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.025,37.84752254452318
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.05,52.02408973711396
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.1,72.90691720996632
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.15,93.99314311636161
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.2,115.88291563223365
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.25,126.50936148485336
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.3,133.61312529011497
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.35,147.00794547436706
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.4,157.26399528633192
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.45,174.37482492172532
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.5,191.28768224281896
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.55,204.06157213581074
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.6,213.60547120325964
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.65,220.76400569231342
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.7,235.85239134468603
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.75,255.7955084015194
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.8,269.8949214097991
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.85,295.52959800349737
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.9,308.53155468311854
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.95,355.84890190216424
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.975,420.57689058978116
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.99,598.6635200296354
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.01,10.265248454350772
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.025,21.85745380723853
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.05,34.2124094606815
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.1,53.08286442656425
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.15,74.76553729100094
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.2,93.4631822634406
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.25,112.2453225814137
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.3,133.85386576593237
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.35,155.55367871324967
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.4,179.41092463913284
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.45,203.0474523348782
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.5,228.3640429503564
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.55,248.41559818469216
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.6,292.3298424510348
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.65,318.4540814690801
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.7,341.72757094130424
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.75,351.1283241874174
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.8,366.21326229220347
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.85,375.7184012105999
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.9,382.20165381198666
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.95,401.678247114682
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.975,482.77358031574795
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.99,731.1695377557581
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.01,220.51868334233373
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.025,343.194809846008
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.05,375.6201280346953
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.1,424.22887935838725
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.15,454.07540811812856
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.2,487.28777089461795
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.25,521.3758442548767
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.3,552.6255744475212
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.35,580.3569184965995
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.4,601.1861742907469
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.45,618.7799463208439
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.5,640.2540122561944
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.55,663.7194820721387
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.6,686.8369969881195
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.65,711.7927728768836
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.7,742.2126332078019
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.75,770.7390204602502
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.8,807.9988694594635
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.85,859.3896071346113
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.9,908.1416520659911
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.95,958.7267047856596
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.975,967.6515445536786
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.99,1157.2034930579975
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.01,131.03492754431736
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.025,219.32957438294315
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.05,264.3229436745358
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.1,331.5043957794648
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.15,394.87603146755134
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.2,439.5334664834548
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.25,481.7891450008584
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.3,524.0123310346818
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.35,564.5109678018549
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.4,590.5597355615811
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.45,605.2050459587629
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.5,642.1444212541265
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.55,660.941688440073
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.6,680.6665729808907
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.65,699.0834860669735
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.7,711.0239139258391
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.75,725.7607142701886
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.8,732.0608180572142
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.85,766.9121467776037
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.9,784.8705098954728
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.95,952.7946453105869
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.975,1122.5123833888713
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.99,1451.770769612736
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.01,109.60297083359151
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.025,140.54890916083792
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.05,191.3793256105684
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.1,269.32170179622915
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.15,344.3088171792733
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.2,421.5694200126332
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.25,460.77281100307516
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.3,483.59762265271513
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.35,534.573846279839
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.4,572.0914793500498
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.45,631.4454796438478
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.5,702.8910357281443
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.55,748.0005634945063
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.6,793.9978241667579
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.65,822.0288744333477
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.7,864.3585706694373
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.75,931.6336609193046
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.8,976.2180861830159
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.85,1003.6769207460383
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.9,1041.6199180218277
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.95,1145.7288614510735
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.975,1396.2108150817846
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile",0.99,1947.4483823961018
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.01,37.01849084737263
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.025,80.6007301790703
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.05,125.98230113684423
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.1,196.8910361181716
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.15,274.02014548168023
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.2,338.03143730705784
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.25,424.1388352847374
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.3,485.2802676592031
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.35,567.4881679039651
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.4,651.3871267577679
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.45,733.6520544900969
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.5,806.4629487488731
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.55,853.447657557091
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.6,972.3088779840191
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.65,1018.4761596024159
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.7,1117.7327844653682
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.75,1165.4366362024998
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.8,1175.5153428255026
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.85,1199.1811137553182
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.9,1221.9694857077557
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.95,1236.2669400517898
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.975,1443.7409994721645
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile",0.99,2369.891873957711
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.01,22.663416459273588
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.025,23.67638512808163
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.05,24.553284381792537
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.1,26.1398454202967
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.15,27.980170831089566
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.2,29.662708070281337
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.25,32.026807209376145
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.3,34.09138480388038
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.35,35.871984960344115
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.4,37.09277981416542
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.45,38.64963629489389
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.5,39.964952672519075
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.55,41.122550094736695
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.6,42.52694400588452
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.65,44.11528794451462
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.7,46.07707318990124
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.75,49.15263022861545
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.8,53.34165199857098
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.85,58.148063369884454
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.9,64.95026655004754
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.95,71.11951495335983
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.975,76.39108476060572
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","23","quantile",0.99,84.78521824968186
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.01,13.315516804376466
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.025,15.273430120354385
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.05,17.41066652491066
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.1,19.689690970960953
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.15,23.919898977438557
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.2,26.45890198157512
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.25,28.830748188018937
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.3,31.08030504270505
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.35,33.573625306482704
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","23","quantile",0.4,35.2258462339638
