"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,21.49360757432155
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,22.5364651387542
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,23.377477405672757
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,24.740159380030754
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,26.676461987630123
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,27.54739394447923
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,30.388826205238612
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,32.56864650127497
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,33.50266701629582
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,0.3331585062440164
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,1.4999215352171618
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,1.9826136765029843
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,3.2537849475749656
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,4.599631734109989
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,5.972648321850091
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,7.490056368072145
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,8.378835821679992
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,9.795532247477032
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,10.44056257287447
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,10.884797037673446
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,11.797424120753428
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,12.76827571022315
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,13.582979085026768
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,14.261353563318885
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,15.345977183022237
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,16.897834783484928
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,17.820193296864264
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,18.79285653291439
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,19.30391436017018
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,22.96965398546953
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,25.043586639670597
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,30.82724627289448
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,2.277398271522732
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,2.8447343348522702
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,3.3964223097506756
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,4.936190111196526
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,6.215164664074955
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,7.131663355579411
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,7.949524084498551
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,8.433885996512323
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,9.091393708750228
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,9.588817292437481
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,10.429188898998675
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,11.344763639878993
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,11.91843086577259
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,12.738288736531294
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,13.675695631966224
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,15.060755973738877
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,16.697153881318737
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,18.50386989534003
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,20.736944845805372
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,22.853705344087917
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,25.814830191018622
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,28.989641961530324
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,30.986740595189364
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,1.109708982317074
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,1.647415017244339
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,2.6512511459485846
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,3.973694223298271
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,5.472412953237157
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,6.193258208728077
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,6.987780581089288
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,7.632324696740745
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,8.270669493639591
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,8.653196970365244
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,9.104233595891245
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,9.84429648978983
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,10.4231071459928
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,11.253499809984524
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,11.940584800616687
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,13.137288247909133
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,14.69664399807193
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,16.738716077130412
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,18.635274945131307
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,20.34089081612954
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,24.97246889352264
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,29.069940731749572
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,31.263998456693123
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,5.830020161802426
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,10.55980714901729
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,13.29608418324474
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,16.412856509355922
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,18.13298986047879
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,22.464871854972973
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,26.61980814155026
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,30.21189788727095
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,36.1518456158861
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,40.08744568625497
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,44.880130426559994
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,48.715757981572956
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,53.762136315694946
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,61.847908178047
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,67.62740993970682
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,81.88143441275224
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,105.04488405090962
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,160.90358899141623
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,179.86361411454746
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,1.9924073273434828
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,7.62054680112646
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,11.985541181185365
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,15.89025907958216
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,19.044820564160954
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,21.226445329007667
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,26.9272180678145
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,33.414369471230515
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,38.67515023507927
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,48.040353109461115
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,58.701874033687716
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,70.11141404743718
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,82.88124036546708
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,100.89224533632219
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,143.0432813870972
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,182.31044096317558
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,243.82625603683618
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,0.5683551869086939
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,3.2540745831348987
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,7.490944127433466
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,12.720328275975268
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,18.087993267271525
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,20.96029533587776
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,27.00796724510097
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,34.24866375915773
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,38.08202278587483
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,53.368576405629966
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,65.4246857869341
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,88.77162784379064
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,105.1166006116631
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,159.62723402278476
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,172.86915145451096
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,214.2603954236268
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,1.1575553407835968
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,1.7544956517942785
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,4.380347279844987
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,5.192074217364393
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,7.500849118468017
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,10.383131424102313
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,13.70425554761218
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,17.392448674071087
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,22.273115821116605
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,25.668252772784918
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,33.41528542142362
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,36.27101133867413
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,44.40438994551467
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,56.34472031340002
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,81.36787065880978
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,105.46213105950245
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,146.60344621507056
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,185.49039302812017
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,211.81062241187232
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.025,0.04227350241569647
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.05,2.6429928802823994
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.1,4.869031982390793
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.15,6.634029039356491
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.2,8.25439146384398
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.25,9.948216054659122
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.3,10.813325358204915
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.35,11.650026459728501
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.4,12.263953412177354
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.45,12.78491517739893
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.5,13.552554298529113
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.55,14.690740866229483
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.6,15.425627756514977
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.65,16.353443726849502
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.7,17.26451181423554
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.75,17.982964230000782
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.8,19.25541026590918
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.85,21.031714695864906
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.9,22.264522592706097
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.95,26.710640808586625
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.975,33.180895530921376
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.99,35.87697170405174
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.1,0.7804921519150998
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.15,1.9967594424013368
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.2,2.917971963702474
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.25,4.627479245225819
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.3,5.794434746770254
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.35,7.6095952477691915
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.4,8.70121438339806
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.45,9.431026882261737
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.5,10.523451200433689
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.55,11.573231541280608
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.6,12.751880135789754
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.65,13.808449563654174
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","quantile",0.7,14.90261233889121
