"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.01,1.9839726942117601
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.025,2.169050044167659
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.05,2.947238855299783
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.1,4.296826135460251
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.15,5.389595023241829
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.2,6.510736819887363
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.25,7.288805411759284
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.3,8.195437499409485
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.35,9.001954867587102
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.4,10.014271454533631
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.45,10.722758678748908
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.5,11.446101756506998
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.55,11.769199730338167
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.6,12.377985044779344
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.65,12.899744663717595
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.7,13.801014245975475
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.75,14.518284280532004
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.8,16.439786025323915
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.85,17.881666206486134
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.9,20.30138482653006
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.95,24.845924109204816
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.975,31.793108721619088
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.99,38.09244515658799
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.01,1.2781767052526267
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.025,1.3738619855345955
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.05,2.1971400162408257
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.1,3.6873312775321474
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.15,5.007179143021155
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.2,6.190786859528864
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.25,7.003275629658517
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.3,7.649473965559641
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.35,8.442709695762883
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.4,9.004169481794161
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.45,9.852797227074978
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.5,10.641743211548318
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.55,11.365242072202562
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.6,12.653369679160054
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.65,13.272674092842172
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.7,13.957971412845101
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.75,14.802103233053629
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.8,16.373508174786746
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.85,18.087165858345898
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.9,21.510363398194833
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.95,24.687292131693887
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.975,32.162497469167995
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.99,38.720063522442814
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.01,0.38660835254402903
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.025,1.1366918122521308
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.05,1.39616468435453
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.1,3.0064817325675297
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.15,4.09154777728822
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.2,5.405516957739636
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.25,6.470859868938463
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.3,7.080524379843013
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.35,7.764501034183986
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.4,8.466276437975162
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.45,9.541340277730109
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.5,10.66271830770452
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.55,11.61945575456284
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.6,12.48450499359065
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.65,13.404164871043886
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.7,14.372305663154746
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.75,15.160063322728362
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.8,16.00829941346148
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.85,16.153153850942573
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.9,18.015565501653732
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.95,22.8723410425514
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.975,26.875853637758258
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.99,35.64660883046966
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,103.60309995533625
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,151.61430929043374
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,171.96799935642684
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,206.3568012410864
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,218.3935672910741
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,235.15736372378518
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,243.45370847960243
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,244.62039430021258
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,247.96896604888872
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,258.1759278693833
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,263.84117697741084
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,271.38814470547027
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,282.64827809782906
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,286.4126555875523
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,298.52325349766517
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,303.73523520879087
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,318.91480293149937
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,328.7827878420769
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,350.5492938876732
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,366.22386710348417
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,392.18495997427016
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,481.19518039542174
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,571.7268746351734
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.01,36.392823333487556
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.025,65.92950501154631
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.05,83.92881162584014
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.1,105.05112984363576
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.15,120.80128036576704
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.2,135.71991770736042
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.25,142.277688648354
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.3,149.01255837962768
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.35,153.33560326307398
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.4,162.05104323518594
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.45,174.34752397324021
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.5,176.87613127350642
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.55,194.53955757609754
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.6,201.75465280083205
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.65,206.94158053237825
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.7,219.0188728753855
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.75,230.22827788186186
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.8,246.69851370396321
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.85,267.0806459850602
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.9,279.8208065495059
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.95,338.815802432127
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.975,455.59664961297767
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.99,483.90199176810177
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.01,41.45176917719396
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.025,63.431191187254626
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.05,66.66542442918751
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.1,71.84538282554564
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.15,75.23149911977696
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.2,76.77777891859148
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.25,87.23771136638243
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.3,87.42284635108271
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.35,99.01509900599899
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.4,104.29940814630089
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.45,107.11987079858292
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.5,110.75121214960318
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.55,110.77904595785871
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.6,110.78905030753953
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.65,116.75248230895556
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.7,135.74814275047143
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.75,149.93803647783096
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.8,168.8646812137845
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.85,195.3424846103867
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.9,239.6981939286337
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.95,354.3373152709866
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.975,440.97865446313006
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.99,445.8023534573022
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.01,41.46534713717806
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.025,42.57570256594015
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.05,42.85855225731689
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.1,48.37675207991661
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.15,49.20639766785434
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.2,49.53090564135113
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.25,53.54118130724442
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.3,60.5348168546177
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.35,65.5594290709187
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.4,75.18496060224905
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.45,77.60740671465581
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.5,77.68790940313303
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.55,80.06867066980637
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.6,83.80005600319024
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.65,93.74176878353003
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.7,113.45859359742254
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.75,122.64212566401498
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.8,163.79665660423962
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.85,255.12593807944594
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.9,259.2182912456329
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.95,318.70911211345384
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.975,381.7139494957225
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.99,397.8707140642651
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.01,8.338296415039656
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.025,11.540463034833614
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.05,15.272246491929595
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.1,17.795323277009555
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.15,19.788971717977784
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.2,21.456410890598786
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.25,23.415925010430893
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.3,24.015955654383898
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.35,24.538551696835206
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.4,25.807789533124236
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.45,26.653463068111922
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.5,27.790107037239984
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.55,28.17184238837823
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.6,28.912263669382675
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.65,29.46127670425721
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.7,30.83380100630614
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.75,32.383241931456254
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.8,34.33327726751833
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.85,36.865019171723404
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.9,40.615457789934155
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.95,50.22637399589883
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.975,58.92850152308196
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.99,65.67431360091089
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.01,5.056631083539097
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.025,6.752950756818183
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.05,7.084509457914997
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.1,10.040946353815755
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.15,11.467088438511437
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.2,13.444983795237293
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.25,15.138449315427149
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.3,16.549373874865744
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.35,18.431532732973906
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.4,19.591909122683983
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.45,20.58509188467542
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.5,20.705533665483998
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.55,21.477906316563963
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.6,21.873828035064157
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.65,22.233855255119803
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.7,23.7787889396964
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.75,26.66083006745893
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.8,30.12014826637794
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.85,34.86325573966714
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.9,39.07228745197338
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.95,48.140132026813
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.975,77.15529255200883
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","08","quantile",0.99,85.71901207897524
