"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,15.252170593889225
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,16.0916537442931
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,16.62855502284649
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,17.519147817677336
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,19.158425621123758
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,22.03645862739456
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,29.80673185550603
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,35.906448343672224
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,42.17283076735646
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,2.445563031174845
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,2.6617124854002663
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,3.2632601990837715
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,4.796563722309759
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,5.804536057845982
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,6.71059839934348
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,7.350772637379851
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,7.9713958237785825
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,8.676527467166629
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,8.979215165476989
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,9.7572698191467
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,11.284967664212571
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,12.125145951878462
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,12.768765588564815
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,13.588296816017976
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,14.136972827911212
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,14.420736815594294
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,15.227259100370423
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,16.47793345017076
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,19.91306273046571
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,28.04055859744747
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,37.27758051374853
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,47.28508334945911
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,3.0231115809706446
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,4.323733378727399
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,4.74433346335943
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,6.705493483693007
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,9.546674569789275
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,9.618169396305834
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,9.664929826314813
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,10.02408247242003
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,10.206072654818287
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,10.249961802957527
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,10.262626735499687
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,10.692904411020525
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,10.696234480550647
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,11.589318173662317
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,12.253611940819903
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,13.302144708869523
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,14.467047253028777
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,16.263183625171237
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,20.991251518776494
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,26.08146655893168
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,34.058575519088336
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,43.516539540964466
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,0.5659063568838612
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,2.5442207532589243
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,3.3421115520520144
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,3.8543809085898024
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,6.677018401508532
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,7.099883185456784
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,8.491894651803898
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,9.930930408284173
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,10.408195744733332
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,11.108020824363031
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,11.281380470680459
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,12.135702559913485
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,13.742304884062666
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,14.283962653666268
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,14.57407478316723
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,14.69562217202808
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,16.021870469526636
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,19.31712982983968
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,20.902942967746228
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,26.634986248651977
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,29.474526700627244
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,32.073284792298075
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,60.81223922963928
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,112.79112312793954
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,153.48733051585998
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,213.58721389362145
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,257.9533097369524
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,284.9559327378565
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,299.88823877171603
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,316.15783725704114
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,327.2253814300956
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,344.05780993548876
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,362.07164656422395
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,373.5730237178667
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,385.00177835228993
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,401.313802374437
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,413.6058765891892
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,428.93243101599546
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,443.62007726128866
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,456.9102542855971
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,464.9586033079721
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,482.24427977411943
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,516.2177712879586
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,582.2104407042744
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,606.1101542788228
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,618.8787443683816
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,40.673144374869395
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,83.72460884197451
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,115.44965969445688
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,194.08250806779995
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,232.19269373143047
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,263.82003758860674
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,284.33880383781764
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,302.7159457176117
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,314.6677936892094
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,334.40540738557485
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,369.65820141289305
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,397.07307411290634
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,422.39312082808294
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,446.9733437615018
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,470.0733179452632
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,499.1626610864088
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,528.4647559735859
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,544.9615631573531
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,560.3615937753567
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,633.3714549501958
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,678.6843541581645
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,698.118209679628
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,891.8593389235924
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,17.135464367444637
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,62.14166512535953
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,88.09612355292707
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,146.51208225478103
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,212.66427542296105
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,244.84711687669727
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,285.79963108824154
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,311.6497482039377
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,336.68254368986976
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,350.18470257758327
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,375.2213380227304
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,390.893194448745
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,401.1481862640992
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,415.4458476879424
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,438.0433408481086
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,470.30765456485443
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,498.3561862161405
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,545.0105567955106
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,630.5366660444022
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,709.987296391751
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,762.4003611300982
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,809.4162583992179
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,1037.9386813116123
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,58.040317725280715
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,63.76459598562643
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,70.79319198446962
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,122.23880211075684
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,155.9072678209149
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,211.42909783731912
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,257.5162584715435
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,280.3301886143307
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,302.3912129664471
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,320.1632932101322
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,335.52402658575244
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,353.66852305123274
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,387.59447497372855
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,424.7999147017722
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,448.2447346652482
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,479.22674139812375
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,507.6176733189584
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,541.9730065577563
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,608.0961380911799
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,707.4805591914434
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,787.9557802787269
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,942.1040845505863
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,1371.6694343364823
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.01,43.503907312485026
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.025,54.48628973814322
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.05,70.17516100687656
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.1,84.46668239121377
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.15,89.57398079490635
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.2,91.21200402891438
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.25,91.58888924330608
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.3,92.94000495271796
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.35,96.37143334348492
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.4,100.66316880651156
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.45,103.6799245401596
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.5,108.92692136161037
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.55,110.95014890799523
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.6,112.70960061039241
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.65,115.66157914518074
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.7,120.07908922297823
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.75,123.91925700087185
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.8,129.9545519676331
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.85,137.07409270260453
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.9,149.55058046472124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.95,195.79342262687572
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.975,236.2470466904704
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.99,280.6023095973649
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.01,33.377335007563154
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.025,45.47213962511989
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.05,51.55901604844964
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.1,59.08467441450299
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.15,59.20460790969051
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.2,59.94160402248705
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.25,61.50186202028071
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.3,65.34916500460054
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.35,71.767122090474
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.4,74.78824667746875
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","08","quantile",0.45,82.79759075175006
