"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,66.70183748812586
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,70.21818155761324
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,78.96769243227568
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,4.4571743546447244
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,7.744419476822908
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,13.842960258840806
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,23.088612026097522
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,32.47928447120089
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,37.71409992361533
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,38.74374896093011
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,41.12315489615692
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,42.745464038086936
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,43.868960485150474
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,45.555394027652575
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,48.10973771927574
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,50.0382140648479
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,52.35472391538189
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,53.8165097972267
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,56.973370422833526
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,58.78619449683634
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,61.97487523028102
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,66.15404642861573
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,70.24103846907917
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,77.98579733965227
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,91.01391618981306
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,96.8825069426593
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,2.922240371442234
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.025,6.319952051316543
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.05,9.141296669594604
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.1,23.889136842231974
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.15,31.157653468819717
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.2,35.630415896365946
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.25,41.65057148830596
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.3,47.81150378155392
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.35,51.56229234558419
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.4,54.080051425518306
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.45,57.053871765770026
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.5,58.94235986259122
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.55,61.20747743989311
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.6,63.910966218834396
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.65,67.47934773342439
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.7,69.61335883021377
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.75,70.54537453646779
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.8,73.83312536355342
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.85,77.7388245374082
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.9,81.31939519399253
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.95,94.67375999389716
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.975,97.27186390226728
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","21","quantile",0.99,100.25947633331262
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.01,18.802801113014368
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.025,26.7970066280713
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.05,30.323983429824956
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.1,30.434956601983068
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.15,35.54236847103137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.2,35.96818161405334
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.25,36.809568393869114
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.3,36.90565784665832
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.35,37.13455134628204
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.4,38.21259632154631
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.45,38.72848537027831
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.5,39.8527002823719
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.55,41.49623111626951
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.6,41.50913007936495
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.65,42.86891257043088
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.7,45.955362766341786
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.75,55.76011716892089
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.8,61.57890900689149
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.85,67.27226013514796
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.9,73.71870598334185
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.95,82.5025523343188
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.975,88.39735505976007
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","22","quantile",0.99,117.20072883842084
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.01,38.4542920286532
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.025,39.89166633138717
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.05,40.32919813126658
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.1,40.43207058515789
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.15,41.111475888499875
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.2,42.715917222019264
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.25,42.75559730347294
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.3,43.123298091046294
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.35,44.37891152075363
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.4,45.78092697508739
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.45,46.356576952410656
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.5,50.10590649579724
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.55,51.39755929458123
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.6,54.05349719092239
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.65,58.78668970239126
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.7,65.91549755856042
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.75,77.30959546981414
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.8,84.12406022694938
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.85,85.60642080227508
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.9,87.15854579471738
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.95,89.51709403073012
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.975,98.57521500197798
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","22","quantile",0.99,100.75946380304957
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.01,2.162338661757888
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.025,14.231508965805268
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.05,30.941432497679553
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.1,45.553759471834105
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.15,48.692852757778994
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.2,62.655246699795796
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.25,63.07110949605851
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.3,64.70271737496148
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.35,66.74842547987278
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.4,67.22426310364433
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.45,68.32072926954358
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.5,73.5461394746384
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.55,77.8100047516603
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.6,80.22788087266167
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.65,85.2774682680168
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.7,97.35975661525215
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.75,106.93040425633487
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.8,129.2755306901755
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.85,146.18447188669228
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.9,146.22788058798642
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.95,178.4488966124945
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.975,248.20802895223113
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","22","quantile",0.99,308.2535625981863
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.01,8.037054477323322
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.025,9.492572729679706
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.05,9.777113854208515
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.1,62.61798946752668
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.15,70.39295365820587
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.2,73.21674310185875
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.25,85.59151640891196
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.3,108.99660794961903
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.35,122.30183721465505
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.4,135.30478939887593
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.45,145.74498146580297
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.5,154.8513985120616
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.55,171.27620484316478
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.6,173.45933697914973
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.65,191.9815030444061
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.7,192.2017982521541
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.75,192.84402222459394
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.8,194.66475800556572
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.85,195.75400046646902
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.9,204.22096594921135
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.95,210.77234798004596
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.975,244.7679014232113
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","22","quantile",0.99,251.848470318079
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.01,0.557062006854935
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.025,1.1034926015409874
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.05,1.9228758643998611
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.1,2.8118415800928616
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.15,3.0438966612309564
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.2,3.300738787627752
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.25,3.4653024590406494
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.3,3.648160825894738
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.35,3.838394576997349
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.4,3.9145824719996805
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.45,4.034125207076182
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.5,4.1845925153651455
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.55,4.280201863479817
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.6,4.5186665694964105
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.65,4.726663647873151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.7,4.844582421342895
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.75,4.904598845611258
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.8,5.1081875887137445
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.85,5.369976760679904
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.9,6.17018661152385
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.95,7.079794046617209
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.975,7.880195269698068
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","23","quantile",0.99,8.896573133424493
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.01,0.20753514074279764
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.025,0.7693217537690141
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.05,1.2371208728552479
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.1,2.3264155501783534
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.15,3.1479255940278033
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.2,3.6189961412793497
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.25,3.9074057781469422
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.3,4.0873441152297865
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.35,4.249718056237999
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.4,4.308843446632697
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.45,4.409457373397067
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.5,4.492874988692058
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.55,4.52190022693862
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.6,4.7764168124018
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.65,4.925079043521382
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.7,4.983552023346065
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.75,5.119277863891744
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.8,5.288889001190788
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.85,5.906515972104218
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.9,7.00968513967042
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.95,8.217894449597164
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.975,9.516091578354702
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","23","quantile",0.99,10.88837526602914
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.01,0.6284607064832255
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.025,1.120211512674791
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.05,1.8339938263329985
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.1,3.053481889829259
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.15,3.8338378058727827
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.2,4.071320335571827
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.25,4.2695421702363605
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.3,4.611511654079617
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.35,4.827166405524868
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.4,4.962858331247432
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.45,5.24865194165664
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.5,5.520782720116823
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.55,5.528075752920966
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.6,5.605546496142026
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.65,5.800903642155122
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.7,5.9609414449042895
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","23","quantile",0.75,6.226685747040802
