"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.65,57.648094585074816
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.7,59.396710770777716
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.75,62.25832914633839
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.8,63.733816037133664
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.85,65.15529655340022
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.9,67.25411089231709
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.95,72.60116920523866
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.975,76.18603920210194
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.99,81.81619994988434
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.01,18.456117856323665
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.025,24.813333762920486
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.05,30.989079867193077
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.1,34.65666527910023
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.15,42.53033877653647
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.2,49.026985670523075
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.25,49.95091673270302
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.3,53.395380447004655
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.35,55.85152886962267
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.4,57.53731852228678
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.45,59.01531377857686
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.5,62.04053685431335
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.55,63.682180094834806
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.6,65.28951471471909
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.65,68.24097927127065
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.7,69.71702006058199
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.75,73.88616865234651
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.8,82.36638013863731
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.85,91.80839242994094
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.9,105.3950812722876
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.95,112.4594199606565
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.975,125.23696205870127
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.99,136.64331835291705
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.01,27.278835604927096
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.025,37.93805900630763
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.05,43.78746931944866
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.1,45.96485346194096
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.15,46.24477963610906
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.2,48.46791176108269
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.25,51.835714215377365
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.3,56.42615398345377
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.35,60.10477600219818
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.4,62.27483504124277
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.45,66.07947097682947
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.5,68.52130943536473
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.55,72.70299505127414
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.6,74.27781812603286
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.65,76.93060199200872
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.7,84.63903909949879
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.75,90.66466747265257
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.8,94.4520249361555
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.85,98.3636518073463
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.9,108.17888098709497
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.95,117.17273006598063
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.975,126.39113798209986
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.99,194.63837592312686
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.01,15.061360742121419
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.025,20.209417951792496
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.05,30.07960796434726
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.1,37.78683065433866
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.15,42.87249935783016
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.2,44.573364351302764
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.25,47.18097563049287
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.3,49.81154060779477
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.35,54.989371385216224
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.4,64.89298257919326
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.45,72.44579974790253
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.5,77.0524619268926
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.55,80.50005667791994
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.6,82.41051227223934
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.65,88.56449431769744
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.7,101.13320344141083
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.75,107.22309917206962
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.8,128.46446837887592
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.85,139.20646977529967
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.9,145.50789838873487
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.95,152.3859601549155
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.975,194.25970408048786
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.99,247.51904498516325
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.01,35.42816528597766
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.025,45.60467954751086
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.05,63.0090010879453
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.1,88.68876405263103
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.15,99.96350778448983
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.2,108.72353686112254
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.25,116.08101234335933
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.3,120.37916469363361
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.35,126.27989257490663
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.4,131.33791303089154
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.45,135.82918562656252
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.5,141.84774861765294
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.55,148.77856712228973
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.6,155.2902323027224
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.65,160.84221870650555
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.7,169.0621923155671
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.75,177.5611112506659
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.8,185.4046028868218
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.85,200.38574015961342
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.9,220.02005292868589
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.95,246.54471289013398
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.975,275.4815733559481
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.99,293.26570967872874
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.01,27.132314808505164
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.025,45.477908232295206
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.05,61.195588959223684
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.1,77.28033279314407
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.15,98.69385272283718
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.2,118.39453362164927
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.25,130.05623167918418
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.3,141.34123888898512
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.35,148.82128117884156
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.4,157.5918850360972
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.45,166.1078460476785
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.5,174.09063243347885
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.55,181.32338754622077
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.6,190.5479485270173
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.65,201.65797122499944
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.7,211.9881756735602
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.75,224.32313283798524
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.8,255.81043712924534
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.85,283.99469941596465
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.9,327.04216094443075
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.95,373.0532911697668
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.975,430.75969677435904
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.99,472.16076887461526
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.01,34.035851420321904
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.025,57.2376578717101
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.05,70.31031667443
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.1,96.92135753952627
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.15,115.21486917556457
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.2,126.47590939196546
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.25,140.24036428291902
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.3,154.49961014487627
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.35,164.55698168772736
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.4,176.41500239997532
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.45,190.0208641593104
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.5,200.66298657223922
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.55,215.576302614169
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.6,224.7222735992217
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.65,238.07756638518046
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.7,252.94311860808224
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.75,274.60064014686566
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.8,302.80672655647743
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.85,335.2712460650868
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.9,385.74787624022304
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.95,462.2858418623337
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.975,548.021892907262
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.99,678.6691527589246
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.01,50.500076382550674
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.025,66.71441976444699
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.05,86.88709263082532
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.1,110.35112001309946
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.15,126.65685490307963
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.2,139.9801569483127
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.25,152.37564971777698
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.3,161.7025991796301
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.35,177.783624415544
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.4,196.1367622500802
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.45,213.47154709129026
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.5,227.37465477692308
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.55,239.1761062536266
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.6,251.475690119364
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,266.355002892637
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,288.3019881904471
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,306.05099743663175
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,330.1700632687886
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,354.42706471361146
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,427.58346102028185
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,511.9440076198451
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,678.6051426683006
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,779.6227612438727
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.01,2.512092273010303
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.025,3.7883571490524344
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.05,5.047359473192457
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.1,8.830846286203801
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.15,11.441462497669715
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.2,12.871173756770425
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.25,14.227734915642573
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.3,15.089616583609514
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.35,15.688831871323671
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.4,16.24005404774281
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.45,16.843224255568554
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.5,17.258407236084842
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.55,17.92440520406371
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.6,18.494900952566642
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.65,19.602228191001533
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.7,20.661815567171523
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.75,22.233569972181616
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.8,23.498375761216696
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.85,25.826698977094942
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.9,28.385723019122786
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.95,31.389329469484537
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.975,32.888519945450604
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.99,36.947752397437
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.01,1.4797638420939911
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.025,3.1589710024366306
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.05,4.5317772808788135
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.1,6.0119801360152385
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.15,9.352795019988102
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.2,12.112883362261602
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.25,14.207969023944543
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.3,15.195969994538865
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.35,16.290587067581544
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.4,17.47679905384673
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","08","quantile",0.45,18.39660551929139
