"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.95,625.0062211285776
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.975,791.3376701265588
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.99,923.3737977896826
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.01,8.403949369110547
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.025,10.205441164461632
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.05,11.029626686708173
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.1,12.765530295443385
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.15,13.815945437136335
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.2,15.0374571728522
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.25,16.53425731995052
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.3,17.003577673890916
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.35,17.72060799748816
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.4,18.59280171239718
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.45,19.643151622375527
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.5,21.028875127338182
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.55,21.805788974829348
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.6,22.654047090221056
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.65,24.30885355296986
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.7,25.71356997259017
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.75,28.270995836421434
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.8,29.63959023819478
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.85,32.74963657059093
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.9,36.46951453447609
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.95,43.19488258825554
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.975,51.249120840750194
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.99,58.80788913960252
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.01,6.526445493822597
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.025,6.940163237131782
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.05,9.415089647649229
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.1,12.40300177820617
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.15,14.685441535536011
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.2,16.376282576163053
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.25,17.517493735771385
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.3,18.675432329362366
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.35,20.397245680775306
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.4,21.623199231876235
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.45,23.058908641791813
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.5,24.677872883268734
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.55,26.818976500016984
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.6,29.56173958557613
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.65,31.135657645392964
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.7,33.46264646318224
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.75,36.649074100516614
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.8,39.85283464078975
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.85,43.1819644060554
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.9,48.534297851199454
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.95,60.35895953684572
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.975,62.57457278209902
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.99,64.95765080410295
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.01,8.378070774920216
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.025,9.217033043284616
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.05,9.94501072635392
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.1,13.491691710918897
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.15,16.121373593164208
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.2,17.94207588119392
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.25,19.087168133350616
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.3,20.84653950362663
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.35,22.08684112963668
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.4,23.541359705603604
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.45,24.88188408543887
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.5,25.633733515007766
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.55,28.017664366362546
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.6,30.25769918969783
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.65,34.05439092042206
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.7,35.51190002407294
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.75,37.510532595317216
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.8,38.233612582095276
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.85,41.91193304029999
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.9,47.40873947108669
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.95,47.91508433577633
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.975,52.60200994679593
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.99,54.89101536729494
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.01,7.609522345629463
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.025,10.411634167054787
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.05,11.719560315252547
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.1,14.036264748437329
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.15,16.839431576442177
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.2,18.26365704222733
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.25,21.932519533052925
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.3,23.296860638746207
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.35,24.96648699000246
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.4,26.57027638336475
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.45,28.171372158435247
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.5,29.311551409499856
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.55,32.02652962124326
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.6,37.062773332293894
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.65,41.63030692496502
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.7,46.284973905337274
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.75,52.688433505480134
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.8,60.906490369605244
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.85,79.42255256281321
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.9,92.47579445484843
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.95,115.61573774629326
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.975,129.81796001311585
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.99,158.9816657552731
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.01,32.48276798677018
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.025,33.157176618566076
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.05,35.20605694299078
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.1,38.565058802802966
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.15,42.214207651037256
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.2,45.269685188423736
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.25,49.515330857841946
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.3,51.96831693253027
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.35,53.297827825591554
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.4,55.37224897833312
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.45,56.818202467707295
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.5,58.80254706151051
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.55,59.48425271532284
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.6,60.61266142857704
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.65,63.252076003943316
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.7,64.58693493288317
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.75,66.66529120906193
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.8,70.85529515306295
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.85,74.14157131601989
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.9,82.04471159030379
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.95,85.27281924816123
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.975,86.72243932028292
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.99,93.01680910204672
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.01,25.585523382739886
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.025,25.58634774833546
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.05,27.99776585782788
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.1,29.636581999586905
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.15,35.07639162308626
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.2,38.29606040046188
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.25,39.59821606836864
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.3,42.92232098318754
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.35,45.180347325889315
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.4,47.421803323963736
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.45,49.89822660874179
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.5,54.7044350626825
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.55,56.06169612411358
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.6,58.18848884984622
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.65,61.111632619652326
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.7,61.74610842097505
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.75,62.524356676890044
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.8,65.76017674240327
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.85,70.77903358895938
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.9,75.63460324836299
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.95,79.05954586048081
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.975,80.35796303737355
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.99,84.02839524154214
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.01,26.186420610861745
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.025,27.315789172120194
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.05,33.137773197059865
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.1,33.21183104088533
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.15,41.72091756837127
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.2,45.55353965296321
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.25,46.42793152891561
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.3,47.21807684863527
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.35,49.43751346618247
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.4,50.32648944093691
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.45,53.88334498585887
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.5,55.6585881552468
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.55,57.43578213805991
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.6,61.87760163291591
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.65,62.57441678135659
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.7,64.49421413362029
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.75,70.84395610449621
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.8,76.63949102956776
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.85,92.54043022120204
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.9,119.04896738362848
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.95,125.58995697785498
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.975,128.9890184362022
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.99,132.40601764080705
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.01,20.293812975612042
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.025,24.095547155993174
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.05,28.90994583260038
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.1,31.563099280094182
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.15,37.724832626016855
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.2,43.63041516377042
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.25,50.35810676759402
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.3,56.080002000495675
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.35,60.90561909385501
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.4,66.80213918540235
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.45,73.09449100506963
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.5,76.67823587809912
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.55,78.86754863205621
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.6,84.16192866629797
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.65,91.91494846591029
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.7,97.25773467068326
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.75,112.08403374547537
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.8,133.13698832008885
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.85,197.23349900646375
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.9,241.87898966881852
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.95,311.47438443073514
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.975,324.480529852783
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.99,367.1191554157224
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.2,0.21690529186843233
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.25,0.3599425281205832
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.3,0.376185111767823
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.35,0.5462910985259918
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.4,0.5562509039206829
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.45,0.9698062108580576
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.5,0.9860900265261436
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.55,1.0390910493545213
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.6,1.0487443892147013
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.65,1.3459976550810426
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.7,1.9705003585803704
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.75,2.897958376799233
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.8,4.230150551611799
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.85,5.385595183297861
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.9,5.876529340746422
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.95,10.415432177969732
