"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,51.37148208277395
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,53.4222353022325
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,53.604102589125674
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,55.23678643800684
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,57.59067797582783
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,61.46316009886003
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,63.84269025589095
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,66.63944558073149
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,69.22409631032234
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,72.25381575217435
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,73.9508399714018
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,76.56493390983005
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,81.283372709714
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,89.96094712524497
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,90.53037399368928
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,101.06006912670819
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,22.254866212613656
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,26.863640032229753
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,29.78107188450833
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,40.5512505585626
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,44.63857399027245
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,50.88404593799214
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,54.883824248550496
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,55.339437283904054
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.35,57.55284152773591
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.4,57.74615291225774
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.45,59.03556702322981
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.5,60.95071311202897
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.55,62.44074046686063
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.6,65.08887992517256
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.65,65.38653953567666
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.7,68.46161021851185
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.75,72.02024838285705
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.8,75.72834829245501
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.85,78.24003355729234
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.9,81.94439357520184
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.95,82.58745403290688
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.975,82.80138946544933
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.99,90.19791806627663
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.01,16.616690547486442
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.025,19.776077103056075
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.05,20.782896563303815
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.1,25.596514728431995
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.15,30.87678371859604
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.2,33.424074819011636
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.25,35.14239932866236
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.3,36.14675708122756
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.35,38.75395165321355
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.4,40.39590572532084
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.45,41.31855059340734
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.5,42.66938414061049
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.55,44.67597070501138
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.6,48.48295762672078
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.65,50.10814063994042
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.7,51.304743060808164
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.75,54.18874808968604
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.8,58.157794379496536
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.85,66.16007753088324
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.9,78.7644881764299
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.95,93.4777476579186
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.975,126.68908762058035
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.99,143.61262837919588
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.01,10.07130477537792
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.025,13.680134582756972
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.05,19.159864806171573
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.1,26.98839593762232
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.15,32.70564335875442
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.2,38.41065618798155
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.25,40.10945242074779
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.3,40.2311202496232
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.35,41.74367478952248
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.4,42.52252973855303
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.45,45.581151195080935
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.5,48.037534263404
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.55,48.51767956553961
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.6,52.57915989947033
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.65,62.703410913428456
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.7,69.95548429420268
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.75,74.32675566628573
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.8,86.84586187481773
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.85,88.59746214977962
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.9,95.82794345412394
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.95,102.06308782327807
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.975,122.73568928195405
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.99,154.48883180629298
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.01,4.2895203811265334
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.025,5.253727911652464
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.05,8.520263535818897
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.1,11.941922565953549
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.15,15.53120658907002
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.2,15.739108609136741
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.25,17.348611170763846
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.3,18.92291384162962
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.35,20.141327159474137
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.4,21.568716238241908
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.45,22.192835468212934
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.5,22.60882950328439
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.55,23.258816318898056
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.6,23.91268450571156
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.65,25.052765233482667
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.7,25.411502481275516
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.75,25.545793305771145
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.8,26.650684783475416
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.85,29.150805224412736
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.9,31.208958732525076
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.95,34.68428051943334
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.975,44.616597305443
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.99,52.578637349882406
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.025,2.9101942019552145
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.05,9.196937405247164
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.1,10.083211435333299
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.15,11.368878693226545
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.2,12.110607547584099
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.25,13.628445318986216
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.3,14.09478523796273
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.35,14.11714993351671
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.4,15.131198176566249
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.45,15.800873404597787
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.5,16.699275726875957
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.55,17.489628075357597
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.6,19.432612974833198
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.65,20.867620138662367
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.7,21.003485440158006
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.75,21.32103334907374
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.8,22.366124568531692
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.85,27.966153138508613
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.9,34.189235354576525
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.95,46.96346506895683
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.975,74.42234510358347
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.99,93.0547078166243
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.01,6.8226997988034626
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.025,8.035043136956356
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.05,9.163451009856779
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.1,12.865501171294037
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.15,14.499779094352297
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.2,14.731391928631556
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.25,15.595785796094832
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.3,16.2590498921797
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.35,17.150660242778656
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.4,18.766562770831264
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.45,19.809638606882967
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.5,20.327159302133843
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.55,20.508714454122025
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.6,21.152787323241682
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.65,23.349049739302874
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.7,24.4863193960776
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.75,25.90786889939176
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.8,29.835253201089877
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.85,32.61107611600037
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.9,37.46216352842679
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.95,55.91466175883062
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.975,75.86262043315888
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.99,97.60539522985385
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.01,0.5533560807844428
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.025,1.2559025772714483
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.05,1.9053230428592052
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.1,5.2882898929401785
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.15,6.794225005893438
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.2,7.58096560593664
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.25,9.416280589227606
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.3,11.41591370088837
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.35,14.56399043201153
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.4,15.279789431522335
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.45,15.3523132701866
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.5,15.80757429924083
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.55,16.28185428077947
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.6,16.773300625238193
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.65,16.8157181703691
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.7,19.04676898159338
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.75,21.63363710212107
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.8,23.635003379215206
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.85,28.962702248929507
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.9,37.595728569795575
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.95,73.39395804765404
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.975,85.23951349530181
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.99,88.14783124239024
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.01,2.793488862872672
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.025,3.818353712238932
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.05,4.386469640565441
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.1,5.57477345542706
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.15,6.482781540822141
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.2,6.641165664395401
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.25,7.5490475863843685
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.3,7.663344580395619
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.35,8.142254899960683
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.4,8.179150485645632
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.45,8.239111318915262
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.5,8.607695160227847
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.55,9.57291301126995
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.6,10.08863037141884
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.65,10.981708449996521
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.7,11.723287637313774
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.75,12.17216025262926
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.8,13.011737296334124
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.85,14.383414775156
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.9,15.186875931995047
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.95,16.958885789237694
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.975,17.219276305693896
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.99,17.498669854306048
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.01,2.956341853858209
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.025,4.140040788807894
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.05,5.894874681422379
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.1,6.036308243046827
