"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.25,13.979451559501827
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.3,13.98923809625262
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.35,14.245432492265339
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.4,14.834385356774908
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.45,16.633144191739174
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.5,17.88682871451672
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.55,18.48130989056454
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.6,21.680801307349604
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.65,24.89099376051451
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.7,25.86509007949834
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.75,26.57514424901796
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.8,27.843254013039072
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.85,28.510859365980963
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.9,35.56993648121621
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.95,37.85982730970288
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.975,42.27946075502252
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.99,47.89546711012578
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.01,9.803701762903804
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.025,11.570415599447049
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.05,11.678155694666918
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.1,11.847244485156446
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.15,12.206940599810649
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.2,12.27918508792058
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.25,12.612262324770962
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.3,13.294708895341683
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.35,13.767735484987929
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.4,14.942000684385704
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.45,17.543709577500913
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.5,21.504894913620443
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.55,22.95450650858318
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.6,24.717569371555737
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.65,28.652251682804632
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.7,28.678590916020728
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.75,33.89631234233431
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.8,35.39701788816698
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.85,36.43080571630924
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.9,37.60537812169868
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.95,39.29599342846012
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.975,43.29935251014083
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","22","quantile",0.99,51.394983347381924
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.01,4.89313367929941
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.025,7.863321749989868
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.05,8.158717279761257
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.1,8.415557700617308
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.15,8.554165987503744
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.2,8.857606029596873
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.25,9.024430634469828
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.3,9.734713608068589
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.35,10.59093967346313
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.4,10.638893700856151
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.45,11.337683675920529
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.5,12.799402220762145
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.55,13.787785548391454
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.6,14.331028189360302
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.65,15.07084855703565
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.7,20.897255098487513
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.75,32.34914622111844
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.8,47.11483937461527
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.85,67.9162492807497
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.9,100.95690975078364
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.95,180.51378409573573
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.975,255.4976157132927
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","22","quantile",0.99,288.05003108554
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.4,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.45,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.5,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.55,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.6,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.65,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.7,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.75,1.5004213054980684
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.8,3.1167116114595057
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.85,5.547645877636528
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.9,17.790458711745845
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.95,136.71107640404838
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.975,145.90728812050122
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","22","quantile",0.99,168.13329874216646
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.1,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.15,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.2,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.25,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.3,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.35,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.4,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.45,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.5,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.55,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.6,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.65,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.7,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.75,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.8,0.12634086739566747
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.85,0.3062143528024291
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.9,0.6677949501262321
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.95,1.55855726177752
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.975,2.6125585832863205
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","23","quantile",0.99,4.2938080991897385
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.3,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.35,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.4,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.45,0.035856847748592914
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.5,0.3224853850702469
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.55,0.32955189048727596
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.6,0.3399994654409811
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.65,0.7903032287737822
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.7,0.848239678529971
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.75,0.8901813281705497
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.8,1.4544257432983316
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.85,3.0873825843785974
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.9,3.3904369703979844
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.95,7.346029309689252
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.975,9.051337653007987
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","23","quantile",0.99,10.589354602448774
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.35,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.4,0.014453384396397592
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.45,0.5841023472650642
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.5,0.6861172931634822
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.55,1.289375626273858
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.6,1.304184944866886
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.65,1.8491030768143282
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.7,2.6356691023493983
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.75,3.545433647798663
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.8,4.2632200640197535
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.85,6.619094660109927
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.9,11.798694751710938
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.95,16.60672810391694
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.975,25.19589413133644
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","23","quantile",0.99,29.151570300802177
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.25,0.10165801356810698
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.3,0.12929091001750787
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.35,0.14192686831298376
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.4,0.1705984015921706
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.45,0.21482242082409017
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.5,0.3669675042039687
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.55,0.3726566036764616
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.6,0.48661500640233823
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.65,0.5235503880171215
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.7,0.686390656279547
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.75,0.7293495448260425
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.8,2.018724057779134
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.85,4.849183890454677
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.9,7.922579410300592
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.95,22.409488020707606
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.975,32.81746296302443
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","23","quantile",0.99,38.47360439354415
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.01,0.4238964657936
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.025,1.1844166121982018
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.05,1.949448763156003
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.1,2.815379402083308
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.15,4.139003978195446
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.2,5.664010271720987
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.25,7.183685853016521
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.3,8.777206649884757
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.35,9.724637673585608
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.4,10.267252220373281
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.45,11.175419398243863
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.5,11.462968357782174
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.55,11.682737338386154
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.6,12.090019215094355
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.65,12.602153431665297
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.7,13.870804633635798
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.75,15.523856465137278
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.8,17.620159459946017
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.85,20.56380706263746
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.9,23.313087510450877
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.95,25.944381923284947
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.975,30.60252442364678
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","24","quantile",0.99,35.61792912661576
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.3,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.35,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.4,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.45,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.5,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.55,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.6,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.65,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.7,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.75,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.8,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","24","quantile",0.85,0
