"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.8,157.7446716275997
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.85,162.39464864496455
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.9,169.5468536826232
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.95,178.98142550343468
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.975,190.85105085259272
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.99,216.32493429657754
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.01,53.191177475718895
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.025,61.91314204513985
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.05,67.82130461967868
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.1,84.12557272647932
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.15,103.79502494052302
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.2,118.73829865575651
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.25,126.44817652998148
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.3,130.57312828292177
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.35,136.61584859307217
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.4,141.53094352356675
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.45,147.53305504369933
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.5,153.36699927047087
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.55,160.44705943569747
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.6,172.44378542375375
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.65,179.3691835562531
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.7,187.1857402611041
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.75,204.06876594915016
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.8,220.81095149157449
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.85,236.54897164584034
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.9,263.2860788984629
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.95,273.90612545862314
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.975,284.7029438766706
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.99,290.39602519897517
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.01,63.64805882720732
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.025,66.58404966097461
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.05,74.24830957180903
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.1,85.93012126224941
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.15,96.06939507612321
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.2,108.17814603689077
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.25,126.6157324763511
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.3,138.918869922441
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.35,153.25424895944195
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.4,164.77172135970363
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.45,168.51033676335908
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.5,183.55011957954153
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.55,192.3706878447489
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.6,205.410837050586
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.65,215.60601910537977
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.7,229.08681690743228
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.75,247.67875437734259
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.8,260.8074961295773
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.85,275.9994893030223
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.9,295.06514150698297
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.95,344.84987149953434
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.975,358.1634449517854
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.99,360.88989761458606
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.01,75.31374210056028
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.025,81.72926887015635
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.05,90.27198145774123
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.1,100.8803608662447
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.15,101.85324331734877
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.2,111.40049560698164
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.25,120.41821158972495
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.3,130.03604155084236
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.35,145.59692209978454
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.4,163.79364780578123
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.45,181.80172430208214
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.5,192.52106023058167
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.55,209.49862151468875
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.6,230.437124361704
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.65,265.410657298241
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.7,293.3317922995214
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.75,310.2393231301189
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.8,330.618245906687
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.85,381.61009678291236
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.9,417.45828667382574
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.95,472.39756785624513
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.975,519.65843711173045
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.99,735.4218142880931
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.01,7.7542545470375
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.025,9.531035573860628
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.05,12.216912339454234
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.1,14.990995912094142
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.15,16.54567240177468
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.2,17.570176651611767
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.25,18.76151081528493
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.3,19.8977968586754
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.35,20.79034816253842
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.4,21.423293368923922
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.45,22.24622053415017
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.5,22.922117996811473
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.55,24.012997910277935
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.6,25.104365736710932
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.65,26.45028645865433
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.7,26.958896186869993
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.75,27.76955615686099
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.8,28.663697006217145
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.85,29.795356114273336
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.9,31.9377249531042
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.95,35.9809184814549
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.975,39.82362225325561
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.99,45.82219130274597
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.01,6.636582747617603
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.025,7.899732453548122
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.05,9.290310812138665
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.1,13.053786573371063
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.15,16.758618998342147
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.2,19.21617796098267
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.25,20.88026818921213
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.3,21.896657334951932
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.35,23.200517213047988
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.4,24.53865937802055
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.45,26.472295561318912
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.5,27.900583304019193
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.55,29.6086328313264
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.6,32.39014994074438
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.65,34.02460593524861
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.7,36.36962764409454
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.75,40.213506750082
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.8,44.013496341607805
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.85,48.6556685904508
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.9,53.88085190128753
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.95,58.32960339886127
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.975,64.92889038244748
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.99,67.08272658959945
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.01,7.755217817776152
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.025,8.14971038858262
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.05,9.316035329802368
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.1,11.933604284105243
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.15,13.929918435178587
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.2,17.063585455362187
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.25,20.93611167248164
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.3,23.48849723388787
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.35,26.311666734874795
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.4,28.075462490356806
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.45,28.617706583304468
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.5,31.319939711414676
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.55,32.35047384793859
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.6,34.84698128981886
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.65,37.06625300211412
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.7,40.65776304419179
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.75,45.19051151802708
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.8,49.82235560261142
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.85,55.03733715311848
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.9,61.73890819021258
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.95,71.30275099999348
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.975,83.72973993966478
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.99,94.01215452497763
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.01,9.053582949836937
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.025,10.451127894735142
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.05,11.617473243867057
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.1,13.579113403789279
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.15,14.09913750584614
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.2,16.77595670693379
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.25,18.559734698816175
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.3,20.333585200696447
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.35,23.274603125890863
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.4,26.706190850948275
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.45,30.467218607902236
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.5,32.72571042427006
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.55,36.10061326153817
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.6,39.57205634722366
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.65,47.3576673538309
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.7,53.01974086877543
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.75,56.38083530469457
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.8,60.278049321102095
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.85,69.92569131900987
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.9,78.45294344204859
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.95,93.89354248570112
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.975,107.93104755056828
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.99,149.04059814940035
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.01,10.526503070939949
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.025,12.871387063260116
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.05,15.811560180502017
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.1,17.6164007074172
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.15,19.151636849747792
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.2,19.954270432418305
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.25,21.150501150526328
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.3,22.042286525544853
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.35,23.006254076707886
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.4,23.833773295157506
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.45,24.605099895548747
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.5,25.25783694272565
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.55,26.072330741501986
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.6,27.18126286511683
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.65,28.946227008504547
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.7,29.12513388672553
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.75,30.00100884655795
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.8,30.844328335665214
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.85,31.937483003949545
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.9,34.83837808435275
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.95,39.82255212525746
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.975,46.01547086042502
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.99,53.946384428184075
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.01,9.342980374648944
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.025,10.904048950786384
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.05,12.755764976199373
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.1,16.466453378956025
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.15,20.19981397703277
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.2,22.490649435355802
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.25,24.300922861816865
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.3,25.523212341191435
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.35,27.005391490835553
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.4,28.23669677112321
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.45,30.244960954887503
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.5,32.00361691302744
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.55,33.80217149738992
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.6,36.15568899376122
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile",0.65,37.830635127753155
