"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.95,1374.7015089603
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.975,1487.8841832666913
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.99,1948.3927443606194
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.01,218.64582665496692
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.025,314.7690215605441
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.05,384.8512354068926
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.1,447.2142030641797
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.15,500.40547029566557
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.2,556.159223369308
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.25,610.3267381081592
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.3,663.5940613269644
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.35,718.5429158885662
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.4,772.4458816298534
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.45,827.597729982355
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.5,885.2884907070671
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.55,942.3864323198404
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.6,1006.9035544274905
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.65,1080.675044264402
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.7,1154.9709764802487
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.75,1232.5078623011946
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.8,1321.7592664479616
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.85,1426.8773365498614
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.9,1595.4697832383586
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.95,1902.7873875718144
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.975,2197.613180347076
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.99,3202.9850935752797
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.01,176.39009266690894
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.025,215.64579259256908
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.05,267.73715678283725
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.1,350.027462959798
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.15,404.8817421959601
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.2,470.80255669308974
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.25,542.0763799381426
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.3,618.0625893041497
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.35,691.3291326746804
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.4,767.6884645432742
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.45,848.610700517836
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.5,940.13472531980506
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.55,1046.6542694579068
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.6,1140.5024996835814
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.65,1242.902823129013
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.7,1342.2043845568096
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.75,1470.8048251398475
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.8,1591.5829799706655
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.85,1761.4304014534155
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.9,2014.740057918155
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.95,2542.055074754681
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.975,3312.7686882074463
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.99,4363.620430237537
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.01,109.15893308024523
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.025,185.81008800937474
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.05,257.01233332504216
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.1,400.84983425329284
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.15,494.26070135106784
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.2,579.7188054057866
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.25,664.0276337979785
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.3,743.2738224749095
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.35,824.2499841244348
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.4,911.6284331298668
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.45,1002.121947275648
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.5,1094.0445137557583
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.55,1192.3431363899656
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.6,1319.0288157695175
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.65,1464.6467984299645
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.7,1571.8859784696015
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.75,1700.1065390957106
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.8,1872.5284036958278
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.85,2052.9852199731786
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.9,2269.3734839732897
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.95,2925.866855548751
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.975,4025.275156669876
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.99,5870.724103977719
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.01,24.148382238966782
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.025,63.10389228736883
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.05,78.70011489651223
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.1,93.44060966968077
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.15,101.94167513291532
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.2,111.02347359021833
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.25,118.84167469431127
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.3,125.60725571004394
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.35,132.77458937262304
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.4,138.7947569798348
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.45,146.4444034661878
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.5,155.2592084744611
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.55,165.61104523689065
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.6,176.20825303173194
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.65,188.85048382475523
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.7,201.2719077379529
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.75,209.93258454459345
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.8,220.56004852098863
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.85,235.40938678946043
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.9,252.28568461228906
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.95,282.6284179894883
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.975,312.53878509381224
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.99,367.6460177266248
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.025,28.965867699296556
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.05,50.84108467742222
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.1,66.73699926625818
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.15,80.60629308968979
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.2,92.59699105454303
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.25,105.0822569052645
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.3,118.17981777986057
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.35,132.4542791867512
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.4,146.25703087656666
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.45,162.7650017309228
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.5,182.28932646421026
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.55,206.51151556617327
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.6,248.9164271431545
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.65,297.87122158751123
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.7,339.3999753365432
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.75,378.6130177597451
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.8,423.2167194828423
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.85,455.51903785533756
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.9,503.56107241808456
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.95,575.3456964652362
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.975,665.1562603975798
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.99,778.6307425282505
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.01,10.800408207488385
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.025,16.229629480348486
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.05,33.97292460049241
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.1,51.07007083759272
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.15,65.24752904857009
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.2,82.0337976690379
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.25,100.13235715719495
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.3,117.1924261625692
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.35,136.94645398527837
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.4,157.5219652951954
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.45,184.10675810054886
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.5,219.18285201894983
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.55,275.3826602793525
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.6,347.48024248537115
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.65,443.2756583479355
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.7,556.5751800751839
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.75,632.5849449578327
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.8,688.65760582439
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.85,758.0510065724189
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.9,841.5102023028483
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.95,1006.0338398903211
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.975,1124.566545978527
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.99,1436.2234806083416
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.01,8.49051568260051
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.025,23.939754335179448
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.05,34.28001655045613
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.1,50.884648928392004
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.15,64.31885291760946
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.2,78.2172262016052
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.25,94.13076986503528
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.3,112.04374382675509
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.35,131.97690530769583
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.4,159.09472825544418
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.45,197.13374158830436
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.5,258.5788835761137
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.55,345.6190029398631
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.6,448.38104882037464
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.65,555.2974521823398
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.7,652.8665486882699
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.75,738.123290333692
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.8,798.2785480841478
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.85,838.2257871797368
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.9,905.6742051786534
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.95,1086.0992123112128
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.975,1333.0650606762576
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.99,1687.013565847655
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.01,1.6797950945367364
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.025,9.209955769333735
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.05,12.643067881579242
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.1,15.372112213898856
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.15,16.35004779807912
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.2,16.740887840570934
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.25,17.343691565594636
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.3,18.25501195792009
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.35,18.501519085040805
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.4,19.06293879030805
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.45,19.503521057173224
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.5,20.607648779318765
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.55,21.830774122054997
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.6,22.91529156545125
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.65,24.38122543558897
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.7,26.343754498135326
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.75,27.38662968964084
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.8,28.24080422377274
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.85,29.530174437517577
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.9,31.523989648660823
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.95,36.100569103971424
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.975,42.874175620246916
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.99,64.37759635697407
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.01,2.595846358754003
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.025,3.154504622701574
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.05,6.156041305670572
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.1,9.703532316526307
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.15,11.051206772595044
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.2,12.1611058913531
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.25,13.55007894704391
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.3,14.271882219363995
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.35,15.39378699823353
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.4,16.661284208133488
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.45,18.109579414494405
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.5,21.862029060751023
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.55,26.821716156273347
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.6,31.908597882936224
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.65,37.180423453931795
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.7,41.50996767625302
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.75,47.424947501915156
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.8,50.04868814534401
