"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","12","quantile",0.975,422.42612123562174
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","12","quantile",0.99,617.1806445034896
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,3.1521611183982023
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,22.621067297381014
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,31.937657047786793
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,42.0723163342201
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,49.99678140565357
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,67.38546285122233
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,71.74526353627297
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,72.53360851602952
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,79.35824160188069
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,83.06503985026552
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,86.73094320304969
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,100.03507812980753
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,117.38158518709128
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,121.69645966136672
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,145.34382981889286
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,182.72867079743088
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,217.20007238139524
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,248.30036002213703
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,410.06228626536915
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,679.253417765748
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,855.5171711494795
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.01,8.441748809444626
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.025,14.039200868830164
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.05,18.147007574615614
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.1,22.169750383937366
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.15,24.965671545061234
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.2,28.488884396029043
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.25,31.22477689749038
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.3,32.84467515774521
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.35,34.91499255627988
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.4,37.23024939939426
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.45,39.864165418026964
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.5,41.36274571679605
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.55,42.468701850404756
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.6,44.693412675557454
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.65,46.39048144006466
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.7,48.79702003273736
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.75,50.87546555569329
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.8,54.6330971712614
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.85,58.97624921408814
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.9,66.31663521113462
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.95,77.52589100321781
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.975,84.25539401399583
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","13","quantile",0.99,98.65706743096408
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.025,3.174996690181186
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.05,7.804413569220841
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.1,9.560754226357963
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.15,12.332725728784725
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.2,15.981643728501899
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.25,19.031446182202416
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.3,21.28508314993092
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.35,23.110307176626403
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.4,24.82963961023507
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.45,28.873369090487515
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.5,31.263640722816504
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.55,34.40806196498039
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.6,37.30501428312149
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.65,41.52143058473656
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.7,43.633826217592976
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.75,46.971452484843276
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.8,49.13393284167908
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.85,54.27739176235897
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.9,65.2775931510305
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.95,81.85006946172831
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.975,105.81686132276401
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","13","quantile",0.99,125.00386423298079
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.01,0.7985162042937102
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.025,2.4947093603270067
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.05,3.4631239699308143
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.1,7.235622211856345
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.15,10.057876501962168
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.2,11.749754563389802
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.25,14.255229844919915
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.3,15.882375243731458
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.35,19.400773707252448
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.4,23.495581687066277
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.45,26.53625357532493
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.5,30.37957626490252
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.55,35.6612967216427
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.6,40.81254927853982
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.65,46.435288332751625
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.7,51.29821481601291
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.75,58.01312081208462
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.8,65.09232671943808
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.85,79.44783292940497
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.9,99.44260689099141
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.95,139.05226302694257
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.975,169.48547597554708
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.99,287.3550277365434
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,3.4274090414124276
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,8.696348780096436
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,14.230860636831116
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,16.763674271670702
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,18.713993915506798
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,21.15847106364492
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,21.4682015859165
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,21.92816244734535
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,23.610074245537206
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,23.722810832483574
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,28.40376334888063
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,31.80966744980634
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,33.187222869724216
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,36.71156508202332
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,47.54454113433134
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,52.9764790366905
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,56.85357625341688
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,71.66386088363046
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,136.64477658926987
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,206.92278627224704
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,277.5789130356449
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.35,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.4,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.45,0.04669970380361525
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.5,0.054052041807671494
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.55,0.10713572304026608
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.6,0.18706337626555603
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.65,0.2955148612897368
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.7,0.42576617904770886
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.75,0.5762040167070829
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.8,0.8230868261816074
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.85,0.9162228425583288
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.9,1.3604645007682261
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.95,2.654457040820775
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.975,3.021554002733477
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.99,4.598800955326103
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.3,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.35,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.4,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.45,0.1228100459828247
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.5,0.3190442361122224
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.55,0.4298722240169277
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.6,0.6098059278041932
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.65,0.8235332239084714
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.7,1.0690808146937965
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.75,1.5480839948390444
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.8,1.7567534313050444
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.85,2.3734648503390603
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.9,3.1651558748255018
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.95,4.2294464454799865
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.975,8.51944679866919
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.99,11.50281921796247
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.35,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.4,0.021785269430656392
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.45,0.15549381044117908
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.5,0.3796350386477497
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.55,0.6045213906806706
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.6,0.7074268118513007
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.65,1.199789214122971
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.7,1.3450811094589978
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.75,2.028227229077011
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.8,2.743100314330622
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.85,4.051443486269222
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.9,6.150461485102342
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.95,9.24960191214945
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.975,11.808095243943779
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.99,24.133414466568983
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0.0914997923007791
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0.1734532072242041
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0.31136656812099467
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0.46201778771863594
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0.5128473546046677
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,0.6621885830651584
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0.908332742411741
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,1.0751075952019795
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,1.241354240786611
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,1.7450830611512793
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,2.8999200691893368
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,4.0713553418420965
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,5.581237454529893
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,9.137107681264943
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,15.207004193038284
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,19.765821809126923
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,26.71509703093178
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.025,0.11753775288287438
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.05,0.36270702371271635
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.1,1.2746315389629415
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.15,1.479491865345669
