"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.6,18.58661011207925
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.65,20.394683640262684
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.7,22.193370434397742
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.75,24.261687376058433
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.8,27.348012663338274
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.85,33.37307788381863
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.9,41.144497387857484
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.95,53.041093274736276
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.975,60.45935864711389
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile",0.99,116.65096654880226
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.025,0.0595101704405459
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.05,0.43511424771242313
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.1,1.4921325277863284
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.15,2.548415947662472
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.2,3.377214509779906
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.25,4.819494420490596
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.3,6.680923823487878
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.35,8.82217827542345
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.4,10.910860890565438
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.45,12.99461959974173
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.5,15.68405284341398
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.55,17.990251158364973
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.6,19.913125489716627
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.65,21.467651745633244
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.7,23.05245046136313
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.75,26.587292140397828
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.8,32.37890720974305
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.85,39.39746949895572
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.9,46.772610098427585
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.95,51.54464936332457
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.975,79.26800856428378
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile",0.99,167.28658306254664
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.01,5.208040511230859
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.025,9.235011598791091
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.05,12.699927076788226
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.1,16.581339082089567
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.15,18.91526464642377
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.2,20.50236720024311
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.25,21.509365561118805
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.3,23.052441870744687
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.35,24.16298354938985
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.4,25.37818438368947
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.45,26.504538513963894
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.5,27.645604669978766
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.55,28.759671489419553
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.6,29.720883626947717
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.65,30.710517824898922
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.7,32.19614545539191
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.75,34.2652809259123
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.8,36.52470393202212
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.85,39.13144922492462
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.9,43.76840253733348
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.95,52.84881196980957
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.975,62.55396382670481
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile",0.99,71.7102403378466
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.025,1.6166360561942383
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.05,5.791994653289693
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.1,10.018341049668999
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.15,11.855236148315232
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.2,14.136397431628668
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.25,16.013137080577646
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.3,18.053709572955743
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.35,20.06244498400009
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.4,21.657392760322068
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.45,23.01326127185214
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.5,24.71831725803877
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.55,26.5292661282317
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.6,28.352401880365054
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.65,29.504024643783037
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.7,31.852087432739033
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.75,35.37599980232961
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.8,39.42991415168751
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.85,45.09059838327233
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.9,53.197504042357416
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.95,65.54208109408522
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.975,77.60377761494132
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile",0.99,117.00420540199524
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.025,1.6678205360122618
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.05,4.171506020285917
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.1,7.053720680065152
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.15,9.096252386023046
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.2,10.559363902827323
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.25,12.645240399535497
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.3,14.47516516066079
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.35,16.690033489265424
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.4,18.98936317784861
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.45,21.3599585045234
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.5,23.519632624536722
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.55,25.261267853779742
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.6,27.07465873255896
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.65,29.251829771005085
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.7,31.931193372062864
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.75,35.73390087323315
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.8,40.45464866223156
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.85,46.76714335579205
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.9,56.48658361822774
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.95,70.22786369127914
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.975,96.8565080117697
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile",0.99,167.37097476295807
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.01,0.23482926857827985
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.025,1.1293733207654026
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.05,2.5728433744950987
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.1,4.327501647914643
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.15,6.501463209215977
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.2,8.323366753303583
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.25,10.25154318273797
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.3,12.480043985108228
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.35,14.887363277706012
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.4,18.069521533937735
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.45,20.4149009716998
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.5,22.3444433701879
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.55,23.900348477664654
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.6,25.63248752000846
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.65,27.589639611567378
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.7,31.119520816851676
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.75,35.98783955667651
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.8,41.845673694322215
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.85,49.53206389204197
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.9,55.248944413883386
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.95,68.0315728153113
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.975,112.90545699192675
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile",0.99,219.19674074031195
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.01,1.5372252053558018
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.025,3.083306988090036
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.05,3.7466003041758187
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.1,4.363987087098323
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.15,4.795215309369674
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.2,5.140473031926074
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.25,5.447878179791601
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.3,5.729069122856825
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.35,5.999840244158807
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.4,6.261286837789476
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.45,6.536435061229277
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.5,6.850571493058912
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.55,7.098149045356961
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.6,7.463850143568864
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.65,7.792221552323582
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.7,8.15944562537615
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.75,8.515180460903155
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.8,8.97760699274973
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.85,9.539649273478371
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.9,10.494793582363174
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.95,12.211752559777882
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.975,14.036784545223025
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","23","quantile",0.99,16.078669001259666
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.025,0.4114149693407943
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.05,1.350844853043387
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.1,2.0352621047517876
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.15,2.413530055467078
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.2,2.589080623442524
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.25,2.9075981567854248
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.3,3.382223351254065
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.35,3.813205715617784
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.4,4.1601151074339695
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.45,4.47953038605547
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.5,4.852571379093845
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.55,5.2389838714707695
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.6,5.589424554793148
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.65,6.041119836403243
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.7,6.564330379313554
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.75,6.907917231305865
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.8,7.48315015214403
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.85,8.628798592909995
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.9,10.430370345641572
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.95,13.816059878754766
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.975,16.094931573022947
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","23","quantile",0.99,18.09670332827236
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.025,0.3146906500204886
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.05,0.6660957226006661
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.1,0.9347178505731062
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.15,1.1739385620571854
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.2,1.4134583313199232
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.25,1.5476185880762272
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.3,1.850836101293014
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.35,2.191948956214006
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.4,2.707258882614404
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.45,3.1985860682740057
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.5,3.868507591271723
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.55,4.6517358466420955
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.6,5.457236901973039
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.65,6.033188654254862
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.7,6.645664668589315
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.75,7.250137463222003
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.8,7.71264495472321
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.85,8.888516408560944
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.9,10.71371405474533
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.95,14.826987414432367
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.975,17.654680559069302
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","23","quantile",0.99,19.160578185402628
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.025,0.0316223756117405
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.05,0.07054735607238631
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.1,0.11092961456037426
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.15,0.23039717530970846
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.2,0.30891880383619463
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.25,0.40215082485291653
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.3,0.5858005906202952
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.35,1.2377867258886606
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.4,1.8550625534573042
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.45,2.601789081806321
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.5,3.2356468076804554
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","23","quantile",0.55,3.926116981700001
