"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.2,11.832437541267273
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.25,14.912525944355082
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.3,18.118887879917942
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.35,21.38106295257954
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.4,24.649739403826608
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.45,28.006135185155973
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.5,30.82646282622143
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.55,33.689344891606964
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.6,36.111574669346275
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.65,40.12151729440434
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.7,44.79563059361027
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.75,48.169456995972816
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.8,52.3314535620077
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.85,60.21024897533942
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.9,72.99439049090033
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.95,103.84709210825724
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.975,127.31577881973489
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.99,209.65129023229986
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.025,0.900753310190165
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.05,3.4958432602350338
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.1,7.187354088530653
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.15,10.656551295356312
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.2,13.698240827153226
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.25,16.483113616918217
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.3,19.481730986774398
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.35,22.29383001352517
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.4,26.467678677538558
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.45,29.49346097163083
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.5,34.11965358460951
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.55,37.9817811103386
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.6,43.00165234367793
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.65,46.1428556123615
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.7,51.329486969167064
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.75,57.54134320744541
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.8,63.95527827352718
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.85,71.8500958538235
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.9,86.79497646327735
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.95,125.82817902283608
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.975,161.4524903743035
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.99,329.15720012190826
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.01,4.725832371400808
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.025,11.55004187829046
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.05,18.837618357296783
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.1,24.158759626439185
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.15,27.852487750276406
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.2,29.505219707716517
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.25,30.962582950124972
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.3,32.36962386892688
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.35,33.66845272280062
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.4,34.57623332021374
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.45,35.83024239517376
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.5,36.940862351629946
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.55,38.01533695700142
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.6,39.0034797841465
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.65,40.18941640293671
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.7,41.83469683101208
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.75,43.44467347575853
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.8,45.86637666798506
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.85,49.02115572394042
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.9,54.16179730610393
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.95,62.98712267760159
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.975,70.42422062016348
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.99,89.06087556839886
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.025,3.6144147491545544
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.05,8.938127614141338
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.1,14.412316502072509
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.15,17.701217474939604
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.2,19.790681510760933
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.25,21.362053361184174
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.3,23.414941224770146
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.35,25.581497231251753
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.4,27.638034490799203
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.45,29.619639673061652
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.5,31.50389171934406
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.55,33.37636219844559
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.6,35.164821732220105
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.65,37.243935697123256
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.7,39.65233814117047
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.75,42.22292166858555
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.8,46.0594871759883
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.85,51.354517122876466
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.9,59.552318973820014
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.95,73.04965318814227
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.975,87.29577222604814
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","18","quantile",0.99,125.63586895411714
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.01,0.4323134383331494
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.025,0.9828455405953017
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.05,3.873250792986443
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.1,8.616741658441935
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.15,12.131455020902672
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.2,14.660348109841497
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.25,17.143560883084085
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.3,19.602901073024263
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.35,22.07889648497155
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.4,24.600342698643757
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.45,27.07012351150516
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.5,29.051877650264693
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.55,31.17779144137946
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.6,33.19359483202977
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.65,36.21213011901957
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.7,39.42767471933162
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.75,42.31221574204998
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.8,46.04688723696247
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.85,52.0134963589474
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.9,61.61119106478753
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.95,81.17560554865454
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.975,107.09757066263492
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","18","quantile",0.99,170.40773879534345
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.01,1.3575422950233298
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.025,2.4572554062474974
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.05,4.545051737672988
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.1,7.399251502195014
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.15,10.086543591288098
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.2,12.632728611340564
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.25,14.943707336397397
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.3,17.443550443508755
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.35,19.942664109474784
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.4,22.882815031913513
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.45,25.585947391390764
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.5,28.44195728502908
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.55,31.36716354104277
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.6,33.55157319080242
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.65,36.51778084297261
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.7,39.82463831393635
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.75,43.44813343481397
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.8,47.95376587512487
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.85,53.12760609619696
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.9,64.95560199482216
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.95,90.26909164419712
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.975,126.63033669755431
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","18","quantile",0.99,241.67362559588048
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.05,0.03517782529258127
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.1,0.8331732191548546
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.15,1.6271860666182583
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.2,2.017523239517202
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.25,2.3611662813846723
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.3,2.644891100859321
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.35,2.843935969287299
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.4,2.989919734190418
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.45,3.3187531668101893
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.5,3.660676792779235
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.55,3.94024790258667
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.6,4.214205728999036
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.65,4.492390611560296
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.7,4.799268883722945
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.75,5.347940166455212
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.8,6.025428225833602
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.85,6.940547251495405
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.9,8.565999109208342
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.95,11.92210750194944
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.975,14.052467598992493
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","19","quantile",0.99,23.860072769251335
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.05,0.19149408673437382
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.1,0.9904833299409228
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.15,1.5963424109795348
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.2,2.0076349917725747
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.25,2.376478094707078
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.3,2.785553056899744
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.35,3.1961297977135574
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.4,3.580039337563624
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.45,4.023547219984227
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.5,4.565838051958992
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.55,4.922083463032939
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.6,5.399924983418765
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.65,6.026190564014064
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.7,6.978631700662403
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.75,8.238295896708498
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.8,9.554073327418026
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.85,11.019230302072595
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.9,13.6715061563942
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.95,19.37118115529387
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.975,24.088936115139205
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","19","quantile",0.99,46.07042628857181
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.05,0.45445852199196635
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.1,1.1842152297622472
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.15,1.6781323249099669
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.2,2.0990881263308108
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.25,2.6588155002328007
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.3,3.2524356528636895
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.35,3.7304364276844537
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.4,4.210195731014759
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.45,4.77343180901459
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.5,5.38804106254528
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.55,6.023919504238478
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.6,6.899278060740767
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.65,7.736769019350335
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.7,8.788756449392743
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.75,9.734230429561794
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.8,10.385940835259682
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.85,11.966690652204097
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.9,15.237620616945318
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.95,26.026276558563524
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.975,37.09852079617901
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","19","quantile",0.99,72.17821074549511
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","19","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","19","quantile",0.025,0.08503863232476792
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","19","quantile",0.05,0.3693572951696131
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","19","quantile",0.1,0.9491688828240441
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","19","quantile",0.15,1.5641030116285977
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","19","quantile",0.2,2.257982529641176
