"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,285.9914845080664
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,337.876488990233
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,8.071065463880503
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,10.961274794009165
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,16.807870514699033
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,24.295741646607265
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,26.033052095505877
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,28.528500642855775
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,30.945601030488305
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,33.32661714252679
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,34.50054880555743
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,36.013998354617335
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,37.10911916649599
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,37.85224479182378
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,39.046059801581634
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,40.689762248792135
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,42.41480799070014
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,44.57523618893388
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,45.52454255330867
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,48.236644706678824
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,51.90406949255832
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,56.960630522027714
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,63.5682671714826
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,75.63283692068661
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,104.37091686774917
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,5.055981790093975
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,12.104356884039403
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,16.379139849198577
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,21.62463382122599
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,23.799553114394335
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,25.855245397403234
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,27.640571275496047
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,29.01704360115258
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,30.831486367804615
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,32.35533978274968
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,35.819833868760874
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,38.17076276767636
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,38.9529286859505
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,39.7478048213817
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,41.34528902752515
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,43.35722613080806
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,45.33828836429703
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,48.52520603082652
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,52.302700028746045
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,57.81578038936327
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,70.27881596565652
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,85.7895001519552
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,102.20463537515565
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,8.309661930293533
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,13.730327675762195
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,16.609464598404664
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,24.177325381021397
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,26.100480042678683
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,26.566857287313134
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,26.81513719407652
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,26.97878835419131
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,28.900766057516808
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,30.949170374706455
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,32.78276481572186
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,34.50584599347434
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,35.77354449041748
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,38.28759475813902
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,42.40916411724547
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,44.523681239637845
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,46.680232719929315
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,49.178127732232205
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,54.37826212158041
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,60.76522741612928
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,72.65100984256681
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,94.5304222779794
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,122.66607103740819
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,6.906152131307069
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,11.096044468808413
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,12.684277930502788
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,17.171589664722468
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,21.00952502048852
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,21.113287953318146
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,22.968361502313225
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,25.437497869341424
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,27.8737423197608
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,31.401736744104035
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,33.280298025377796
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,34.66364125252181
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,35.44299615898905
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,37.11075688325387
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,38.50486155919049
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,40.433790495073936
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,46.52859476759591
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,55.42069245113175
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,62.087705253102236
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,67.77562193625907
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,88.82162709846521
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,109.15368087957717
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,127.1461288910984
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,1.0965981132647458
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,4.099202176822243
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,7.9462348657620865
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,9.360376789154436
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,10.69129586502522
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,11.934398267052783
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,12.924912307489496
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,13.786253898517034
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,14.658106283996666
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,15.925772502768197
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,16.701659745700283
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,17.5165078476135
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,17.84810961873055
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,18.184545633406618
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,19.13498573894029
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,19.575139510748215
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,20.79545043126514
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,21.658984459581625
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,23.539278188413405
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,28.63912133691984
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,34.049459802518605
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,40.41388277934582
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,2.198271405085757
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,4.250862492907392
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,6.131365353207086
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,8.704875097795524
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,9.634864915659907
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,10.432957128062865
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,11.927523036961022
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,12.880277253790519
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,13.915528519355565
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,14.657401799076652
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,14.853181951981231
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,15.460738626628983
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,16.486174377426803
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,17.737908463136314
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,18.76687338557516
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,19.495446892110802
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,20.547457824825138
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,22.235222163541742
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,25.267287741220542
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,29.32814034230918
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,38.677148311083926
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,52.41806648341497
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,1.8552385682984145
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,4.761041833222738
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,6.2547861642526845
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,8.878943200867608
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,10.23949898867421
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,11.987404643839785
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,12.169831550944664
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,13.013540247231916
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,14.039095189203534
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,14.759674789148402
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,15.618049363507781
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,16.558599334459004
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,16.722122636852035
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,17.75028393277306
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,19.11288988382272
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,20.050468073535797
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,20.83766250863647
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,22.247737530742526
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,25.378280845001676
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,29.68246593000658
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,41.492230636740864
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,54.78483554767047
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,67.15826457030583
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,4.658310980051904
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,4.881409528451766
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,5.018913234510622
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,8.32024372719452
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,12.052426257818357
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,13.284377442448237
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,14.518957048095354
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,15.52696667038407
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,16.770882390858805
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,17.308617185863923
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,18.59729631853459
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,19.48733368517254
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,20.100277744116323
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,20.92682241967613
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,22.171066498885587
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,23.118235189426212
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,24.810344303845646
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,26.88494676372016
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,29.291537639636992
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,35.91925836078829
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,49.541872556541406
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,65.02157525548824
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,80.21142488603553
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,0.3638584512221449
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,4.324160555019542
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,4.773957119612723
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,5.980182163949812
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,6.865797427162714
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,7.830317965476657
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,7.955737864642815
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,8.396886464938778
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,9.056894237526492
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,9.342737829270334
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,9.69053424697502
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,9.943671789588075
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,10.07517207225025
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,10.67878741324768
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,10.701794619087298
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,11.839144000091594
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,13.27662794200451
