"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.05,10.813128660719995
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.1,13.930632875244894
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.15,15.665656942626033
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.2,16.618370501658983
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.25,17.319833925261293
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.3,17.829839252662097
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.35,19.052603202344848
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.4,19.999969437788046
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.45,20.58492141404843
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.5,21.96080951268035
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.55,22.7992210538031
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.6,23.786602437043168
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.65,24.496086362546507
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.7,25.378505673918887
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.75,26.59579362199363
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.8,27.97206225258419
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.85,29.751940660593498
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.9,33.13382577973478
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.95,40.974463096467225
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.975,47.51700369175259
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile",0.99,52.34939856387442
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.01,7.809334585246714
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.025,8.57880961543105
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.05,9.624053337353416
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.1,13.936005385286808
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.15,17.25178807235734
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.2,18.93612904768259
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.25,20.785352672719327
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.3,22.294138709241743
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.35,23.247105505161734
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.4,25.120535753988648
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.45,26.971364812414603
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.5,28.047951470347964
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.55,30.015811039294984
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.6,33.23402093469714
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.65,35.0379112443484
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.7,36.59896956968156
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.75,37.308140716783164
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.8,39.84705811900457
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.85,43.764025221779995
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.9,49.465369396172534
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.95,65.8837068384189
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.975,79.77990723631206
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile",0.99,82.29275444291001
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.01,10.737738913089826
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.025,11.281166322274734
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.05,12.985397718921897
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.1,17.22721430650061
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.15,21.82970868905433
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.2,24.009482562242862
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.25,27.234646038599493
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.3,29.187917963958256
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.35,32.39047311574977
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.4,35.62263155565781
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.45,37.32072490253286
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.5,39.559535180390746
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.55,41.46343479732968
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.6,43.760402910042465
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.65,45.10448372846481
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.7,47.56078865682126
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.75,51.015873104443024
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.8,56.97546478323418
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.85,62.24446183625082
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.9,68.99791964509086
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.95,82.00891009125047
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.975,91.92472846268124
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile",0.99,111.65463296572241
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.01,11.167317093302238
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.025,11.932675333674048
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.05,13.563302858722627
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.1,16.403095115828815
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.15,19.30287381408564
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.2,23.262447042501115
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.25,27.274072769935326
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.3,31.00220008288225
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.35,34.77236002657986
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.4,41.17075772886012
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.45,43.752408344547916
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.5,48.30046488091005
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.55,51.57313256585115
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.6,56.485456537515795
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.65,59.61017267771061
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.7,67.14668952610396
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.75,71.60149665194686
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.8,78.25302931727778
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.85,81.84714355596415
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.9,88.80306686443738
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.95,103.24851481765994
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.975,124.9326398070147
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile",0.99,127.55790251863075
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.01,24.021493709188746
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.025,27.40809884618249
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.05,30.234175465552283
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.1,31.485834946166477
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.15,34.2115595477104
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.2,35.62851156166848
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.25,37.84304484576448
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.3,39.51641688478063
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.35,40.6675389660604
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.4,42.30849639530162
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.45,43.66981399333614
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.5,44.442125383510415
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.55,45.75583246203541
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.6,47.33686005179588
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.65,48.52413680114995
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.7,49.4367395357384
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.75,50.97715280950862
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.8,53.11788523599526
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.85,55.39895719338764
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.9,57.823861915132504
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.95,64.68513924966564
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.975,70.97132372059163
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","20","quantile",0.99,78.09823286582478
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.01,19.881675282329816
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.025,21.35294755439475
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.05,24.2060461473005
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.1,35.563903265841034
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.15,41.32945249437176
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.2,44.5482474634953
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.25,47.0829066465562
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.3,49.03750293613359
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.35,52.58489870931464
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.4,56.35881479072049
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.45,59.401196948582346
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.5,61.55657256971887
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.55,64.49296504417053
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.6,67.16323000420572
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.65,70.74047125361125
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.7,74.79367231748631
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.75,79.07729086771026
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.8,82.2678380895784
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.85,84.75287075499433
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.9,93.72133269221065
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.95,104.99171686639855
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.975,116.91915054668875
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","20","quantile",0.99,133.00364368910112
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.01,15.325357921032909
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.025,18.496643804279138
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.05,22.240665248476773
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.1,29.494005717417064
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.15,39.14786780133511
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.2,44.11574154564622
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.25,48.24470348012741
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.3,51.05949596700969
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.35,55.167669590508275
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.4,60.13731874073027
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.45,64.88223373668691
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.5,68.70412108335933
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.55,70.31068036614292
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.6,79.26925814487913
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.65,83.73891685348404
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.7,86.41125853616855
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.75,91.62949661891513
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.8,102.6818950888521
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.85,113.6596669041595
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.9,125.33880724522984
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.95,148.71523406516778
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.975,165.4566883694276
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","20","quantile",0.99,176.01900195997064
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.01,24.854140167479446
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.025,24.97669707215729
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.05,28.582400607091913
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.1,30.521522993535392
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.15,34.00686791688787
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.2,37.67132413575038
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.25,41.52627041116011
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.3,52.569660248722194
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.35,62.482222209296665
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.4,69.96464509062496
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.45,79.99819171584379
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.5,89.7178429779758
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.55,94.19774927814117
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.6,100.1467488738055
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.65,108.26870523805437
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.7,111.06516647112502
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.75,115.47154325473282
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.8,115.79325446518109
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.85,122.96291685561381
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.9,128.81896212571263
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.95,170.56790046097697
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.975,215.78594043620484
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","20","quantile",0.99,245.32229606259142
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.01,112.15816840257423
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.025,119.52419634068968
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.05,129.73980558904327
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.1,148.22972808208624
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.15,158.65656017822832
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.2,161.66917897911867
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.25,167.37647212854975
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.3,174.0151838127531
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.35,179.02910494424893
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.4,183.0751445717834
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.45,189.24729760036237
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.5,193.59856772851106
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.55,199.91006344892926
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.6,205.00345829956524
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.65,208.00846496389588
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.7,212.23567147607184
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.75,216.56688156001368
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.8,220.54155994314652
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.85,223.94477707649935
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.9,230.7491628383378
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.95,257.8547534477455
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","quantile",0.975,281.2632949834791
