"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.6,26.096242097969366
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.65,27.286325798438806
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.7,28.671977040449214
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.75,30.376845062230977
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.8,32.632478292916055
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.85,35.33534045018381
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.9,38.65366201915636
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.95,45.11305799323168
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.975,49.52685993060585
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.99,62.522086731702544
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.01,1.9158822672635063
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.025,3.779771330547337
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.05,5.965179572184154
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.1,9.144781149029708
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.15,11.581922245707137
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.2,13.03454215115373
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.25,14.194444091453086
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.3,15.30757640500563
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.35,16.18515562181861
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.4,17.413740500127872
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.45,18.710388089545372
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.5,20.249508004026232
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.55,21.779824245303033
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.6,22.739790003539376
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.65,23.462317922912813
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.7,24.988020744040057
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.75,27.661474465190324
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.8,30.862062282518046
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.85,35.5947637140994
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.9,42.09155035352019
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.95,51.01704758318755
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.975,63.79176303808079
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.99,93.0245537841646
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.01,2.6112884991613785
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.025,3.435782027824178
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.05,5.072030369163413
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.1,7.038717422543023
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.15,9.34629919173321
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.2,10.934001917168173
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.25,11.720051324707631
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.3,12.656831880398613
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.35,13.772206747812259
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.4,14.783343105450104
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.45,15.715016437918639
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.5,17.509365345833785
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.55,18.880492485738678
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.6,20.44390381566981
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.65,21.923200929844654
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.7,24.384249525896887
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.75,26.996057837088173
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.8,29.885231417649678
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.85,34.670136958365305
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.9,42.77426005503012
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.95,58.24160595938189
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.975,79.0551936928337
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.99,137.1935208127453
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.01,1.218969754598014
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.025,2.324466028557616
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.05,3.493122980899877
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.1,5.06736320054257
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.15,6.789980057187679
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.2,8.438902624807707
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.25,10.108045888430786
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.3,11.419977068587448
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.35,12.168565517407156
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.4,12.752088691546101
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.45,13.276781349593655
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.5,14.038217345948592
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.55,15.249308526109557
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.6,16.607565402667262
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.65,18.214778694623615
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.7,19.92750567129963
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.75,22.716941230273708
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.8,26.000585115039755
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.85,31.512586312321055
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.9,39.95218333896459
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.95,59.61090638748226
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.975,91.30506361352568
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.99,184.04806514361223
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.1,7.756982418537474
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.15,15.902453782696789
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.2,21.099004605930467
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.25,23.740898158892307
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.3,25.0276469046245
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.35,27.108055680491496
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.4,29.982587454131625
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.45,32.26884170790459
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.5,34.87006771349425
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.55,38.78381246684929
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.6,43.28422067873489
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.65,47.24273606895547
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.7,52.70167564402028
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.75,57.26887282921412
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.8,64.76756630685965
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.85,75.05780704280781
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.9,96.6982940998955
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.95,146.21946408803115
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.975,199.80882905152853
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.99,299.27844074546624
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.1,10.465435794736049
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.15,14.868128307782259
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.2,17.738468121553243
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.25,21.653022239508942
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.3,25.156171170112206
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.35,28.28601130211129
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.4,31.209766905141436
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.45,35.38568837276111
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.5,39.7890810618327
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.55,44.176311388191785
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.6,50.08870227431196
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.65,56.49527526411193
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.7,62.2719060398447
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.75,70.5793301932867
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.8,81.6135741165416
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.85,101.77748948781921
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.9,137.61890774729966
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.95,197.68375484193766
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.975,294.4080136148365
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.99,555.2414151193781
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.05,1.2118210224911958
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.1,7.10179569345119
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.15,9.940195308520758
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.2,15.304622784212164
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.25,19.205322905836056
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.3,23.33016046690111
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.35,26.56732255156585
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.4,28.96228653773281
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.45,32.50263754330538
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.5,35.957128154128704
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.55,41.762747761600764
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.6,49.287331864034584
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.65,55.575037962384776
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.7,63.02656862460244
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.75,73.32315319214368
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.8,90.06881565340237
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.85,116.89430268118439
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.9,163.3247627811547
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.95,231.2541715357633
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.975,329.7497826231244
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.99,1092.8130982804978
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.025,0.952380139551755
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.05,2.829365577860115
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.1,5.317256797716899
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.15,10.224130185880565
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.2,15.009228297773635
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.25,22.423166260585283
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.3,25.194401378873696
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.35,26.614278454671258
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.4,30.00090828287994
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.45,33.283428180234786
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.5,38.49689417591371
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.55,45.22084291443778
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.6,49.09125201130243
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.65,56.463682642810994
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.7,63.06464306239426
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.75,74.50673820684464
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.8,96.70621480674652
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.85,136.1354796821832
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.9,195.43565791111283
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.95,250.1411749393321
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.975,512.4451546543598
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.99,1835.3379158895698
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.05,0.09293918724454409
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.1,1.0991740519640572
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.15,2.43716128892163
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.2,2.963480477108495
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.25,3.2237465681706863
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.3,3.5858425009113146
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.35,4.095707838254843
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.4,4.458108753625931
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.45,4.950266882569252
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.5,5.342900370148293
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.55,5.8708166878208825
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.6,6.5710848182359065
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.65,7.24674261524857
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.7,7.965129535617038
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.75,8.760575234784572
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.8,9.784587605433554
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.85,11.327635950362616
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.9,14.817600004717894
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.95,22.378787375545777
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.975,29.788728828589374
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.99,43.91259859750098
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.05,0.04790919429386902
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.1,1.249454266857894
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.15,1.69143932528244
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.2,2.1272194024765736
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.25,2.9991678450369292
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.3,3.7569325815156716
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.35,4.4118195839767385
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.4,4.959142701802437
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.45,5.454813704118719
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.5,6.126808214133697
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","08","quantile",0.55,6.867190667531937
