"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,80.53631448534817
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,85.40187320989241
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,87.49152289905236
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,96.31221891880948
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,110.47766011890914
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,124.51597432099322
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,140.57604083523955
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,3.3517703635434297
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,21.77260843732774
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,35.12179520135826
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,42.74456716829039
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,47.7377109105632
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,51.213161394326654
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,54.310322970015136
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,58.42390172060308
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,64.4359192928383
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,68.3813264942003
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,71.30144962832453
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,74.24524624830921
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,77.4832575853592
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,82.81786659324611
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,85.67136082720725
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,90.63594598339486
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,102.31830553523834
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,111.84346705788913
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,125.00359977434024
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,146.7221843080012
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,163.52777508234763
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,13.356612678534713
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,16.24450343733055
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,16.653913959641937
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,17.341098183645336
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,20.044884599950706
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,21.34484082573276
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,23.27559540913167
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,24.721149052458035
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,25.61418933201971
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,27.048589930111927
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,29.054575198580167
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,30.520670416545485
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,31.899113206411265
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,34.179832709108354
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,36.41128078105163
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,39.22871332178401
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,41.75880598587365
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,43.07734048365215
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,44.78206569357978
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,49.960256013622676
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,55.272607471355826
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,56.94627647778201
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,58.90822085881237
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,1.8840353540047048
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,3.4417949976895486
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,3.55285702270324
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,9.69865435632902
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,17.855563368464903
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,22.936225758961513
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,27.77742301754272
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,30.195009970410855
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,31.31919173605846
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,33.512920333727365
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,35.61266765345132
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,37.72647631433575
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,39.103913827959005
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,43.82669579126186
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,45.275532094683186
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,48.765929177427154
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,53.47422317533135
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,57.90491829065981
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,61.253210462455705
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,64.64761336551764
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,75.46263535565703
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,77.79475876969487
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,97.52007574084995
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,5.783075091550527e-17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,1.0295487741031958e-13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,5.290499149821624
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,13.535809324413863
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,19.95067302250386
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,21.196344913223058
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,22.23895901883631
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,23.33787258684023
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,25.174981819902243
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,29.777967980379145
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,33.1315802016122
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,36.071153210768486
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,39.006584916547816
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,41.279648519956076
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,41.808430541692715
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,43.28792372248537
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,44.299101189403586
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,47.915008269957056
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,49.39120093773834
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,55.77853746353385
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,70.42055928921855
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,88.16243067480316
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,104.50076212625514
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,1.5952824586314667
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,12.959226030775387
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,19.388247578170052
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,21.749645689105073
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,26.273127157636765
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,28.382557245781932
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,30.427196111310977
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,31.508126395454816
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,34.15099031857921
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,36.375494572680076
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,37.91043426931776
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,40.05752745239608
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,42.371210800899064
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,46.93259521853979
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,48.342818366748
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,51.2218702726564
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,61.704784744244485
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,73.46445116758821
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,79.99248993453233
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,92.84570426574327
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,110.53721068376161
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,4.18883032426883
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,7.388304586864238
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,8.993528456906796
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,11.42111973541147
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,13.285424915171413
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,14.501797044441307
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,15.50255545317227
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,16.35454113944247
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,17.255693827739055
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,18.02185223204102
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,19.01037358171753
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,20.02521276931995
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,20.77691949293734
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,21.750770344819877
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,22.95959245183885
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,24.04299317231985
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,25.61725938237324
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,26.704418115676805
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,27.304954877432262
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,30.79907289289856
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,35.72144905760893
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,36.69983086961593
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,40.704545808486245
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,2.052716896821556
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,3.143435285812097
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,7.411508644433531
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,13.461233887383315
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,17.394884266694625
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,19.789663401927367
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,21.079109687061028
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,21.752340086036043
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,23.08999203234117
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,24.153152835521514
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,25.1442818914418
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,25.973494426720556
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,27.862566994240453
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,28.68563084610541
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,30.50344958737626
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,33.13597853190679
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,36.973972965681064
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,40.20493729238793
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,42.97826637671677
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,49.04894816608469
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,53.81323913987626
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,63.037299855250424
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,5.019582844143516e-16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,4.8028353653556465e-14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,2.9296225917256904
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,10.23939383241968
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,14.803958219547706
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,16.234980127874316
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,17.726644013897438
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,19.07419098552737
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,20.195219396565317
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,23.108415846850473
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,24.478885227516813
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,26.70873267298099
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,27.973421976624962
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,29.69071249574756
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,30.87751112395629
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,32.49070327822055
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,34.014202788815865
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,36.05407033173535
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,37.656133266525345
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,42.23084038467728
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,53.104480485230596
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,65.79226951884677
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,74.1336946095368
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,1.7535958760178345
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,9.802851614164704
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,15.954105881380817
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,19.075704335553553
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,23.16430013177422
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,25.307906428723562
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,27.64142147197782
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,29.36628012156688
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,31.60254228109732
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,33.12109377801358
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,34.96906380255315
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,36.58712916706149
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,38.28923939776051
