"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.15,0.311270579642552
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.2,0.8343412137477482
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.25,1.431695023336938
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.3,2.0426268870103446
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.35,2.6520194967119703
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.4,3.2914803332946896
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.45,3.913479124423142
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.5,4.4946332781267895
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.55,5.023873835492608
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.6,5.314010823130171
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.65,6.049284487990554
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.7,6.752197738116789
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.75,7.905153236671056
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.8,9.410221941208489
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.85,11.14974396753605
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.9,14.641889867189473
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.95,25.662491139583324
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.975,48.215752950082376
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.99,193.28059008459383
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.01,2.710583984520809
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.025,6.87628624376055
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.05,10.014213781021398
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.1,14.089194905973818
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.15,15.772273586912792
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.2,17.171161182920095
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.25,18.280448527676388
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.3,19.5968657058936
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.35,20.496157146302163
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.4,21.230850229834843
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.45,21.85304445431829
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.5,22.50222668747833
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.55,22.927989970022274
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.6,23.83292958916889
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.65,24.54503703401274
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.7,25.625786848751115
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.75,27.068687741477763
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.8,28.85399049586451
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.85,31.592357797142068
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.9,34.976364303021796
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.95,40.647905907619595
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.975,46.24750636358392
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.99,63.18159035988703
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.01,1.2694663807830837
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.025,2.6551272544705036
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.05,4.894050495554675
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.1,7.8400740067827925
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.15,10.270563999517183
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.2,11.882455592165012
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.25,13.337674834555921
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.3,14.47093747387604
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.35,15.697761431916227
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.4,16.8986335348931
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.45,18.2413139446313
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.5,19.372738334556782
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.55,20.73423989685565
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.6,22.225178593463948
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.65,23.916746735971305
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.7,25.301500294259228
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.75,26.98801546847871
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.8,29.056003155991185
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.85,32.639356533009575
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.9,38.63213494081185
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.95,48.44492017889693
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.975,61.946591907419915
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.99,99.79468477091169
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.01,1.2525954494303961
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.025,2.6693769060609367
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.05,4.318962206042168
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.1,6.5024463711641545
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.15,8.300113895617706
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.2,9.766868904413363
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.25,10.899764644199987
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.3,11.827813316374
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.35,13.407889877599315
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.4,14.512325540506742
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.45,15.97752940691543
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.5,17.348020644198197
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.55,18.670605136205968
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.6,20.185198965822856
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.65,21.566912826807062
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.7,23.018858081062213
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.75,24.708415998778023
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.8,28.113484056073812
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.85,32.878983087645175
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.9,38.898528764952424
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.95,53.47296350287757
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.975,76.6500652419027
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.99,158.06329649353583
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.01,0.46390953606147955
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.025,1.5216502225928672
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.05,2.535109145882746
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.1,3.6656640978798762
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.15,4.704868195084018
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.2,6.214651896491667
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.25,7.460194392106962
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.3,9.146768479132724
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.35,10.494849278386251
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.4,11.740038444780255
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.45,12.81024359486958
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.5,14.22669839731704
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.55,15.849260909444506
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.6,17.41260192125814
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.65,18.5144079727466
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.7,20.321112947613997
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.75,22.725010793151856
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.8,25.72730996683205
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.85,30.76589919685701
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.9,39.03375617105091
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.95,56.54438210456312
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.975,91.36466961630428
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.99,232.88958050617026
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.3,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.35,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.4,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.45,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.5,0.04085178755516244
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.55,0.1274710068641653
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.6,0.22009192213874385
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.65,0.3008034605833132
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.7,0.41768870924444196
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.75,0.594812832392738
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.8,0.8001223933054281
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.85,1.0939558733137564
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.9,1.5475481581774395
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.95,2.513015953512235
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.975,4.025165120060747
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.99,7.598667056851282
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.35,0.10007926210148857
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.4,0.24679251727069376
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.45,0.4087422208063768
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.5,0.5863874506442264
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.55,0.6404107511716002
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.6,0.796119944336412
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.65,0.8819953978899767
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.7,1.0073553739803007
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.75,1.3304595859062522
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.8,1.5807992338208703
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.85,1.9591088693316852
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.9,2.304484079583075
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.95,3.782487869055785
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.975,5.305807472403085
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.99,15.120762307940415
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.3,0.1419726648883309
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.35,0.31572156392219836
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.4,0.489182691232178
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.45,0.6024442483165697
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.5,0.7879923175159239
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.55,0.9243324246425967
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.6,1.0304025674154453
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.65,1.1374074387199062
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.7,1.270227256569988
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.75,1.469717066881956
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.8,1.655268072190678
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.85,1.93428150500078
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.9,2.48434367388304
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.95,4.647652035871091
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.975,7.305161809025614
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.99,31.73906329949453
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.2,0.004850747452722154
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.25,0.11405164674363039
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.3,0.2891001531941886
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.35,0.4263313556822996
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.4,0.5879558874946957
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.45,0.755511888469564
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.5,0.9190373808588785
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.55,1.0970773912019571
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.6,1.1511274809907146
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.65,1.2516349569193679
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.7,1.4478524663493468
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.75,1.7439025958667573
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.8,2.1751532392215105
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.85,2.624697289917805
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.9,3.4473085277891777
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.95,6.787040335463815
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.975,12.88683775453113
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","23","quantile",0.99,57.011823518787295
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.05,0.7177485407330482
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.1,2.755693845385139
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.15,3.9405537981695353
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.2,4.770464622962926
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.25,5.423799688949777
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.3,5.929633249045051
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.35,6.306260276911712
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","24","quantile",0.4,6.672798578370601
