"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.2,589.2044744824674
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.25,637.7027702297664
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.3,702.7963767985378
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.35,758.5790413270101
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.4,820.4892044377117
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.45,909.9119881466647
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.5,1004.2674354121672
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.55,1103.4610589707474
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.6,1220.1812242463725
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.65,1336.316052279022
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.7,1478.6125039573897
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.75,1590.3681054586152
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.8,1711.1978186891488
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.85,1813.4398315086191
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.9,2013.8609264139122
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.95,2303.2182759334146
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.975,2830.038576308499
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.99,3657.131619380612
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.01,71.32169398647743
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.025,132.9578012493184
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.05,187.45768956521437
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.1,282.5659101763366
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.15,383.47552704704253
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.2,448.08792615814554
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.25,521.3106162257527
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.3,589.142925948994
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.35,645.685166267902
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.4,678.0936295504093
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.45,721.3328429113143
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.5,777.638893660633
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.55,851.3839341146416
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.6,1043.6047026075837
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.65,1311.1780802118183
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.7,1527.9582665145354
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.75,1704.9892594641983
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.8,1846.143616359061
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.85,1992.6310967279196
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.9,2291.5118865880963
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.95,2698.951115713481
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.975,5107.896478615426
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","12","quantile",0.99,7116.498163977628
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.01,19.8800351651835
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.025,39.67181406867823
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.05,62.636727490642535
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.1,85.12026522159996
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.15,103.44643048480691
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.2,116.93135665884789
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.25,125.13855927206004
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.3,132.98056234591363
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.35,141.06595110024253
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.4,149.78150118275207
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.45,159.34685000635125
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.5,168.9157602193428
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.55,177.3381566252217
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.6,184.19835308820248
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.65,196.65585004545434
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.7,208.49198083533554
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.75,225.5802923086714
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.8,240.30510260844113
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.85,265.96510016260424
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.9,311.45010430911697
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.95,374.8281489518764
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.975,418.1001593958119
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","13","quantile",0.99,533.2304241668066
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.01,21.801853013085516
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.025,56.33239291659988
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.05,71.02270547532024
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.1,95.75563538446204
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.15,109.4494349087756
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.2,124.45384859675661
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.25,136.90051069345014
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.3,145.76566263013441
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.35,162.27559113816983
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.4,179.35140570049302
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.45,198.07236676650885
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.5,223.46362876142624
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.55,262.5045629863068
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.6,299.8260526417732
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.65,342.0896092874417
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.7,397.0700139239382
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.75,459.0840760384171
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.8,505.758846088874
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.85,566.7677385933822
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.9,643.3466971794251
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.95,675.5577558753231
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.975,697.4685830897894
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","13","quantile",0.99,993.1985082039948
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.01,25.199597253894233
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.025,45.832821917271936
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.05,60.42607273800691
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.1,81.64478731481708
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.15,106.16923555074212
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.2,125.60688208083437
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.25,138.65563470605386
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.3,151.08548279720824
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.35,162.08067846578533
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.4,180.60934083165046
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.45,206.48667302702177
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.5,235.59309347193386
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.55,269.0768520305126
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.6,313.85699032593374
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.65,374.26945480321257
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.7,435.111918538663
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.75,487.9259490189045
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.8,542.6886667347003
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.85,575.2620501216121
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.9,670.3072652075308
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.95,767.7550512019934
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.975,1007.4312641776473
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","13","quantile",0.99,1301.0268093684638
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.01,9.950876826477975
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.025,28.354259073941286
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.05,36.98691107700846
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.1,53.075738082448936
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.15,68.01926045836863
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.2,84.40266914945163
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.25,98.9442473095053
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.3,114.80179184312124
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.35,130.1142683280866
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.4,140.66412400147604
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.45,151.54316301465911
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.5,175.25263715856968
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.55,199.24835798952446
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.6,260.871593588006
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.65,362.5462889721118
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.7,465.02810308747655
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.75,545.0403181464368
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.8,608.6092470701743
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.85,679.7576698251816
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.9,794.4398553422704
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.95,1051.5690288206943
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.975,1855.0825380525803
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","13","quantile",0.99,2650.4856842773797
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.01,0
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.025,0.7143425737942585
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.05,2.646667310400523
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.1,5.048129650273094
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.15,6.420678914921165
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.2,6.977898445683806
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.25,7.5782181518855545
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.3,8.186764623835133
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.35,8.763831848656766
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.4,9.215413853040237
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.45,9.639739311468436
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.5,10.428185902693674
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.55,11.623089447704611
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.6,13.29690233731921
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.65,15.315167669511737
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.7,17.361877019407906
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.75,19.65066399672599
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.8,21.883670474412
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.85,23.956886802242128
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.9,28.103285646379227
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.95,35.82616159789147
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.975,37.5394292135318
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","15","quantile",0.99,41.11267572654016
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.01,0.9265751891703391
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.025,2.5861933000465225
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.05,3.3894647401893505
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.1,4.9535469792106195
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.15,5.961368348603261
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.2,6.940642708471037
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.25,7.8828151402852455
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.3,9.054086204868954
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.35,10.26064557775461
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.4,11.657383112217135
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.45,13.437680426930623
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.5,15.525115134344706
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.55,19.481503914166563
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.6,23.99347107752778
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.65,31.99872890720608
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.7,39.62327330179373
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.75,49.090122530059894
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.8,56.565238166701576
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.85,61.59771643271246
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.9,68.83641839542776
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.95,79.04905416894061
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.975,82.05908792697386
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","15","quantile",0.99,89.4025081530929
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.01,1.3800721585288296
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.025,2.411348114507091
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.05,3.222671967082685
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.1,4.413281463665059
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.15,5.578152355249541
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.2,6.644321550962491
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.25,7.442529929092212
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.3,8.446993763415612
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.35,9.566720119628952
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.4,10.89812448597236
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.45,12.76367857842537
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.5,15.123804769513676
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.55,20.56683888556698
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.6,26.58428152019671
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.65,35.26971287194478
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.7,48.73241812756801
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.75,60.298347480315336
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.8,68.86510510725196
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.85,77.60744540505267
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.9,82.87018393536215
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.95,101.186150786878
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.975,112.45317337710979
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","15","quantile",0.99,148.38921827015008
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","15","quantile",0.01,0.4919351377446557
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","15","quantile",0.025,1.4381732794551936
