"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,10.898293642569797
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,12.524640571318734
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,13.663114672702633
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,17.37815559394469
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,18.968306976976535
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,21.11141901502456
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,23.42063188326891
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,26.03971354197033
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,27.748738718224782
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,30.863101728831637
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,32.78674218850296
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,37.32668269891967
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,41.3165262013042
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,53.85433224746941
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,70.05950038740245
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,74.17749620872178
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,147.60210046460946
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.01,1.2130005675427065
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.025,1.913013564585588
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.05,2.5910696672892235
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.1,3.3569147886299318
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.15,4.5029625828179904
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.2,5.009283204043005
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.25,5.553772500688736
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.3,6.101155110313524
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.35,6.4930065370651455
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.4,6.586084975619786
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.45,6.717020279037199
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.5,7.295953691140728
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.55,7.645448245864483
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.6,8.147438716091825
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.65,8.820311103396419
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.7,9.183209992080265
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.75,9.946764903410392
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.8,11.435992865949867
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.85,12.924414880402974
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.9,16.408256501938162
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.95,21.37592024647119
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.975,24.289956912077994
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","19","quantile",0.99,28.087820703738956
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.01,0.810158085800388
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.025,1.1826933091803093
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.05,2.0896138613291027
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.1,3.1848265493893653
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.15,3.6095147476419864
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.2,4.256106213800314
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.25,4.666737832269509
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.3,4.972244653368527
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.35,5.045387657967307
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.4,5.179176273511425
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.45,5.341076812942804
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.5,5.415053726645726
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.55,5.702796837384279
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.6,6.297373395939153
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.65,6.553423403392432
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.7,7.225739340949792
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.75,7.74929756749569
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.8,8.880923948801746
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.85,10.318028777160425
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.9,14.61585426729976
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.95,27.023589429823723
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.975,30.018130477380943
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","19","quantile",0.99,38.60038567970677
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.025,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.05,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.1,0.4890106434141774
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.15,1.8018144819284545
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.2,2.1033801281936246
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.25,2.152504724133677
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.3,2.1591158076377672
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.35,2.1746167139279797
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.4,2.3724342642295646
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.45,2.614094266699171
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.5,2.778876029275165
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.55,2.971703722873925
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.6,3.4708746490616527
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.65,3.9996159262031705
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.7,4.76375442460388
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.75,5.491425044870161
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.8,7.033302483938816
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.85,8.499653737495962
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.9,12.04557675233218
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.95,15.474741488221806
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.975,19.028268478298372
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","19","quantile",0.99,30.49130828043206
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,0.17303077674903927
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,0.950008452540718
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,1.189817320192367
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,1.2090511301914517
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,1.4393576873218745
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,1.4974804448107824
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,2.7314874326700904
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,3.1912288143166974
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,3.6260625887018767
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,4.014976882382623
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,4.769026976187947
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,5.556847058697235
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,6.5036742523150615
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,7.4533891016549925
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,8.949070152367867
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,11.035722604468573
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,14.84138494638087
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,21.478818792322905
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,26.320746005034888
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,43.07002784904525
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.01,4.342442164147269
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.025,4.483663610789295
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.05,4.495695504296827
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.1,4.507427745906107
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.15,5.527195572835809
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.2,5.6877503391662705
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.25,5.884713077345049
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.3,5.94220489446889
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.35,6.213171015302673
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.4,6.429105286778173
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.45,6.843802536324447
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.5,7.366837728790579
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.55,7.783404041341628
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.6,8.159482526694472
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.65,8.750340960851045
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.7,9.529485381947408
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.75,10.685425617425746
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.8,12.139374602614911
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.85,13.917698112906056
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.9,17.252495860272226
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.95,21.968964167172107
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.975,24.42287044458437
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","20","quantile",0.99,25.965713022347316
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.01,1.944471411339572
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.025,2.4140823018090547
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.05,3.2066666567790465
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.1,3.7064441963144414
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.15,4.062447635017679
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.2,4.141814409762247
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.25,4.2907072494336145
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.3,4.326296853461444
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.35,4.347144069235228
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.4,4.398981578812581
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.45,4.695606486437941
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.5,4.70352140043611
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.55,4.733521023184514
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.6,5.410960947007663
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.65,5.806866421727682
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.7,6.818850442847469
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.75,7.3388685039861326
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.8,8.488670604667576
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.85,9.783097630344018
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.9,13.725074064780433
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.95,22.51185110074848
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.975,24.684064523586677
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","20","quantile",0.99,30.715088260050823
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.025,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.05,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.1,0.8459619343934441
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.15,3.008299890488155
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.2,3.1042273596705225
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.25,3.1199043586852655
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.3,3.171192813391949
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.35,3.3266822232717366
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.4,3.4275994136508916
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.45,3.9415635850911332
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.5,4.804091573283953
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.55,5.140185183751068
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.6,5.745190494413276
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.65,6.928315855427317
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.7,8.116409814140916
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.75,9.50350218502111
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.8,12.775085144989536
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.85,13.072628293145428
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.9,15.637459525630373
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.95,23.20198129907732
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.975,24.44271476981207
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","20","quantile",0.99,28.9098981730929
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.025,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.05,0.9432216882959534
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.1,1.1647523807295856
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.15,3.5558122452754035
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.2,4.859460077003921
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.25,4.875664038708218
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.3,5.838817091559829
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.35,6.251556847718646
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.4,9.04397946967576
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.45,9.725458116359256
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.5,11.244578904997349
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.55,12.704604213153095
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.6,13.527791956276815
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.65,13.683879990497525
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,14.350125502179168
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,15.602567403296838
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,17.498229720029205
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,18.839610371887446
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,30.220600953911273
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,33.43230516422144
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,36.97822120992589
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,80.81689729189668
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.01,0.11545532059599693
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.025,4.78882152225408
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.05,7.655045360039877
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.1,10.343130351388655
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.15,12.363660185022018
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.2,14.317987360068402
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.25,16.095685258485485
