"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.25,60.57670961140127
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.3,63.73034939565183
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.35,65.78972621142195
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.4,68.2486016383066
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.45,70.30180273605052
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.5,72.81512515662675
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.55,75.6235776700241
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.6,78.90235617400332
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.65,82.43033188367433
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.7,85.54508007304544
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.75,89.30102333184317
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.8,93.75528122378245
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.85,97.10261603797838
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.9,104.20993255514736
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.95,116.26560100123494
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.975,130.64053118963756
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","25","quantile",0.99,144.2066554271541
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.01,31.507931238042772
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.025,42.21123467766003
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.05,49.05715900114186
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.1,59.853936103421034
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.15,69.73933209741313
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.2,78.36518202681808
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.25,86.08873770469107
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.3,91.09190652829292
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.35,94.65477139724142
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.4,98.79630553071304
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.45,102.0109525661083
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.5,108.62617487420687
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.55,114.29952501215777
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.6,119.51647585263368
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.65,126.9758580001753
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.7,135.26828834554655
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.75,143.33754125600254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.8,152.85366975725498
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.85,169.2783927281736
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.9,184.3992872239112
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.95,198.6407502579261
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.975,220.17512337274275
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","25","quantile",0.99,246.17260296422097
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.01,21.858540777185638
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.025,27.249185794102967
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.05,40.201150449924626
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.1,79.79764915186823
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.15,89.61722741001816
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.2,96.60943944135207
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.25,107.36664017692327
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.3,114.6794002948809
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.35,124.25772215356844
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.4,134.30668119738402
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.45,144.2754063619755
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.5,153.23740521268172
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.55,164.6084334536621
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.6,176.56953767356566
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.65,190.375048024382
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.7,199.8821630386513
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.75,214.25018330948265
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.8,225.0751424567153
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.85,243.90063716885882
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.9,273.05989546135527
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.95,324.8998443786886
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.975,381.177438437536
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","25","quantile",0.99,430.5581825490136
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.01,40.83896700958617
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.025,48.36762191683523
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.05,56.461402726578434
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.1,84.75131756511036
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.15,105.95771214067135
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.2,125.85264579758704
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.25,144.84926642627306
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.3,173.15196103214492
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.35,175.51474677348617
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.4,191.40484319881188
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.45,203.7823810047239
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.5,216.35182391365942
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.55,230.21038854728084
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.6,246.40211144838503
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.65,258.4686576188982
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.7,275.74327197959815
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.75,283.20662530045485
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.8,294.6325203663557
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.85,321.87471992221765
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.9,373.1751973454547
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.95,484.0708450322106
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.975,519.5697809943333
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","25","quantile",0.99,574.8849693401605
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.01,57.502051823405104
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.025,70.04055778495831
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.05,80.29203452729621
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.1,93.1105014803763
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.15,102.89665772247311
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.2,108.21276147692382
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.25,113.48710231952835
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.3,119.41201024486263
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.35,123.4094182226842
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.4,127.43046125464829
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.45,131.82983810889937
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.5,137.64410192178872
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.55,142.92882600447413
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.6,148.63959701527295
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.65,156.1946675418712
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.7,161.7204850928125
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.75,166.74099649414973
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.8,174.43785491744976
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.85,180.2120613556459
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.9,190.92664055090682
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.95,207.31716179117643
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.975,225.62859229287972
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","26","quantile",0.99,244.41098993061007
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.01,63.50013648751123
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.025,80.73734615696979
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.05,94.97712108851358
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.1,105.85657897567363
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.15,130.9552210905787
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.2,143.7533483090856
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.25,156.2889365618644
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.3,161.10425245351058
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.35,169.08834546547075
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.4,175.71919708831842
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.45,182.66877417742018
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.5,195.73723143095313
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.55,201.69278163774086
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.6,212.7729042470061
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.65,224.3527237043624
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.7,236.9401858740108
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.75,252.92729938436884
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.8,270.4569751860702
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.85,293.2063453456872
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.9,310.9004471081833
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.95,345.01388604624685
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.975,376.7735272101352
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","26","quantile",0.99,411.0305058434571
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.01,48.54423022908616
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.025,56.33650030373502
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.05,82.1680212642639
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.1,144.61153726282856
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.15,168.85023813812188
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.2,183.75574865430468
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.25,200.01007778311782
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.3,208.91928059403403
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.35,220.2932766031312
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.4,234.09434747991747
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.45,249.21744011289616
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.5,263.8887781639046
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.55,279.6038642209359
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.6,299.82211807423414
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.65,324.23143625568747
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.7,341.1819688363729
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.75,364.4695207817405
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.8,386.82067704849567
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.85,418.6513233667288
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.9,457.57405083613673
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.95,543.2562836413706
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.975,631.9813650071299
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","26","quantile",0.99,692.239522049184
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.01,73.44472372648946
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.025,81.09364328063079
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.05,91.13510822471522
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.1,119.87448889348207
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.15,154.5815125298115
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.2,186.74454447473886
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.25,227.28552643343136
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.3,267.8543107607998
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.35,279.7702162442944
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.4,301.3944201846027
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.45,316.51106384702825
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.5,330.28137316279157
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.55,351.509493579904
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.6,381.84631410183073
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.65,402.92105493247976
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.7,432.3651185445876
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.75,445.73268211089686
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.8,469.37412810016485
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.85,511.56520996671395
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.9,593.1532875079648
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.95,771.2284080572175
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.975,818.6142398419568
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","26","quantile",0.99,900.6775258208211
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.01,126.7931130246316
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.025,151.86639896703213
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.05,166.60487747263093
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.1,178.46605728800728
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.15,192.36518862468978
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.2,200.03662358946545
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.25,208.81288977245094
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.3,215.66539204995513
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.35,220.90008806531583
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.4,224.60815314273566
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.45,228.89727148885018
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.5,234.19880440849295
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.55,242.14225251371994
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.6,249.77745219599646
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.65,260.69870286358866
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.7,266.6126383447835
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.75,271.7262060707025
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.8,280.5441157301051
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.85,287.63415415170937
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.9,298.4306491553785
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.95,307.3374637644016
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.975,322.20778915393714
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","quantile",0.99,348.9559338238619
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.01,140.8336498601142
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.025,182.43318823790162
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.05,199.6850799410381
