"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.7,7.801796896522081
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.75,8.61386994855567
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.8,9.693846587340897
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.85,11.412133043229424
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.9,14.679174893804724
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.95,20.762033616771962
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.975,27.696047905050463
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.99,49.20813749561567
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.025,0.07129979686328704
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.05,0.6380590619990254
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.1,1.2566192762654151
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.15,1.7095432106060404
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.2,2.3301196159662765
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.25,2.75677757859217
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.3,3.336053966933954
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.35,3.8218459274001737
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.4,4.259249614123257
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.45,4.681857221069395
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.5,5.180138572198888
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.55,5.5561497699962095
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.6,6.11761154604271
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.65,6.772865937333927
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.7,7.6275012600100345
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.75,8.443858715939278
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.8,9.779155360770982
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.85,11.861016687606671
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.9,15.449983493633901
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.95,23.519818689888965
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.975,30.670672614406026
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile",0.99,92.16300113466276
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.025,0.14357271217777576
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.05,0.49132925457039095
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.1,0.8794942949455751
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.15,1.4048688874937663
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.2,1.915619263017093
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.25,2.5045165578548865
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.3,3.111261782111624
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.35,3.573940476454986
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.4,3.992180923649358
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.45,4.535569330661737
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.5,5.074868050566948
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.55,5.557948582174067
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.6,5.962602198130579
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.65,6.505494084608249
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.7,6.9557161928925035
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.75,8.050227404222316
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.8,9.48948716752858
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.85,12.022821143963014
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.9,16.917068478973327
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.95,26.068929704680443
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.975,44.66732344033121
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile",0.99,149.55017458791957
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.05,0.17744037712168426
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.1,1.5072692680794748
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.15,2.2020771672102697
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.2,2.6922517143420364
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.25,2.9738195979872697
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.3,3.0941412298853894
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.35,3.234379227278675
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.4,3.4329176539886803
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.45,3.5653971015495163
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.5,3.78215098670219
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.55,4.098984303085751
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.6,4.387780214023628
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.65,4.780461221249951
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.7,5.300534744966452
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.75,5.6606254900059785
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.8,6.137944862025274
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.85,7.007291829684409
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.9,8.601708053950576
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.95,11.799926524165054
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.975,15.11739172727416
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile",0.99,23.897184521855635
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.025,0.060575945102472516
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.05,0.5238211231017038
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.1,1.489989181249975
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.15,2.0097214061907542
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.2,2.300915559962631
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.25,2.483098663471972
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.3,2.650964840650843
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.35,2.9444028647289437
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.4,3.182367988096414
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.45,3.5530971824327837
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.5,3.924996963360754
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.55,4.374173181877798
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.6,4.87881911448672
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.65,5.370619989754728
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.7,5.921386848154581
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.75,6.625057474146004
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.8,7.508942803915125
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.85,9.132902964150889
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.9,12.022590579069927
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.95,15.526635026531913
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.975,19.04138389558337
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile",0.99,43.54704892982791
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.05,0.29927646377699046
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.1,1.0034282865635822
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.15,1.3236815339828818
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.2,1.6505314432296272
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.25,2.1321255116961
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.3,2.543187043440576
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.35,2.8360664743966852
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.4,3.0666990481898377
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.45,3.4498086865923345
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.5,3.6195916391810137
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.55,4.03078506897758
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.6,4.531084512541746
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.65,5.085615397765341
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.7,5.596923604920118
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.75,6.4544547844925
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.8,7.693854551728439
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.85,9.69599661727233
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.9,13.014179652599577
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.95,20.70728772953197
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.975,26.94246660778986
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile",0.99,83.80949354231689
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.025,0.11221292654917356
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.05,0.40543433449285593
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.1,0.7070608099203531
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.15,1.2230971027034894
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.2,1.667008263257394
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.25,2.2206819121937253
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.3,2.7115184368671206
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.35,3.033192885626053
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.4,3.3255064741828866
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.45,3.810989104461923
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.5,4.213627013190517
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.55,4.567584049298059
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.6,4.8615993032420635
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.65,5.096646901500382
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.7,5.5730827662917655
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.75,6.366444387971367
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.8,7.729436386595447
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.85,10.159926866472478
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.9,14.221206826723513
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.95,21.30911712414832
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.975,39.9683358833052
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile",0.99,137.5489311721661
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.01,4.900654220771359
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.025,8.225887327813016
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.05,12.114109054391513
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.1,16.45970125531996
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.15,18.825395624103002
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.2,20.558845992312513
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.25,21.81585854376903
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.3,22.84401051551813
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.35,23.963401531957278
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.4,24.798854082996538
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.45,25.707248603552344
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.5,26.564563894262502
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.55,27.541766283559962
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.6,28.59807305429713
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.65,29.516744967102657
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.7,30.922200738127504
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.75,32.57431245495163
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.8,34.77045293820614
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.85,37.73875139896015
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.9,41.93927226585551
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.95,49.579790550483004
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.975,54.711357794160065
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile",0.99,73.4636800747831
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.01,2.448683110265033
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.025,4.1015806219755575
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.05,6.44495228908006
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.1,9.753932365552872
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.15,11.762800426675856
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.2,14.001714485759571
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.25,15.585301036118258
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.3,16.970573757391907
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.35,18.280273702035934
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.4,19.467074945009987
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.45,20.90432774487969
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.5,22.25206720164461
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.55,23.529585934633477
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.6,24.01069226929816
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.65,25.594305379198286
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.7,27.699547417336493
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.75,30.285543986151524
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.8,33.4706986108006
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.85,38.475548296495816
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.9,44.84240191964089
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.95,58.33494645003333
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.975,73.5489141795338
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","21","quantile",0.99,114.50851095984191
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.01,1.744064486784505
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.025,3.482025810273104
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.05,5.006433378636863
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.1,7.731956148059911
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.15,9.916902176341257
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.2,11.236527152677644
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.25,12.83042620525863
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.3,13.681471136499763
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.35,15.000164620328507
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.4,15.89798718916391
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.45,16.86410025218808
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.5,18.558163296235122
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.55,20.402333159190647
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.6,22.258996095916434
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","21","quantile",0.65,24.044371778322738
