"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.65,1213.6690671681438
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.7,1314.1169737353684
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.75,1396.6343062306191
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.8,1412.655792430608
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.85,1437.4826756726295
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.9,1516.5256199580058
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.95,1654.096595551969
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.975,1833.012668252226
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.99,2123.8817220539822
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.01,10.161867517757685
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.025,264.9527316804181
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.05,315.88589797385043
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.1,374.854033208333
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.15,451.2154887543817
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.2,491.7642669542517
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.25,531.5366231122903
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.3,541.3480390474784
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.35,561.4960034988324
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.4,590.2408962955831
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.45,606.5547487274962
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.5,637.2324225452293
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.55,655.1596471229558
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.6,673.9618899406078
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.65,760.8469332203438
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.7,935.3982672000484
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.75,1121.8822781797687
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.8,1311.454270771456
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.85,1570.118931022059
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.9,1610.607942452374
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.95,1699.8043883390242
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.975,1854.57677503225
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.99,2184.4483448125416
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.01,0
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.025,0
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.05,0
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.1,173.99628329392462
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.15,270.53386419216963
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.2,285.8157882658809
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.25,345.99666584478206
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.3,381.71744068625287
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.35,401.0087499404301
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.4,409.5730697815215
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.45,414.6044159794581
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.5,422.391497136832
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.55,546.0909042062699
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.6,752.056209389942
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.65,1052.4662719374371
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.7,1320.5781368890111
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.75,1585.1712026515916
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.8,1861.7684751107265
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.85,2135.3357308017044
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.9,2312.0204797895894
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.95,2503.890589354196
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.975,2558.499076489559
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.99,3184.425367965512
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.025,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.05,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.1,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.15,44.919082036480546
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.2,196.5959599217398
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.25,242.75599782783655
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.3,293.4443084784752
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.35,317.1126762407775
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.4,330.59519046941233
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.45,338.0250328332225
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.5,341.9503934277903
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.55,430.5504195752558
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.6,1022.4519594775196
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.65,1331.7712503438884
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.7,1757.0272731841335
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.75,2181.11829346202
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.8,2502.290165910825
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.85,2814.762985333086
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.9,3319.1386315703007
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.95,3801.339585982874
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.975,4080.816465069584
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.99,4731.411291207427
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.01,127.813005210159
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.025,163.21922827354788
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.05,183.85650739804603
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.1,199.97761300505073
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.15,212.14393289698165
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.2,221.3316720743447
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.25,228.35066259468613
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.3,234.18391087068704
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.35,243.14960187410023
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.4,249.54816356953637
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.45,256.74642813944354
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.5,263.74927582090294
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.55,270.01264292360224
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.6,276.51169297497427
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.65,283.8143878155623
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.7,286.5315186458202
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.75,300.24794132767977
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.8,305.67228269388465
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.85,314.8594719061529
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.9,330.6226416184118
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.95,357.78248668192157
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.975,391.8255025943031
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.99,431.01113466476545
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.01,85.31753126355201
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.025,103.23146379092609
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.05,116.47660123204648
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.1,132.48451995536175
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.15,139.87845040822992
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.2,147.06705580114598
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.25,156.55002149429134
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.3,165.6939230532189
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.35,172.47860318770944
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.4,180.0276256112689
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.45,184.1646226834073
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.5,191.66636454063143
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.55,200.71298553036831
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.6,208.4016588003404
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.65,213.411313657777
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.7,222.59450867871925
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.75,253.97295498275008
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.8,287.91015854148657
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.85,333.5486818051975
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.9,351.09848867039295
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.95,369.1459972101637
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.975,400.91158028524046
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","08","quantile",0.99,456.2342681066315
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.01,8.837527721097779
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.025,41.663553221887256
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.05,52.927122753715544
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.1,76.64890159888866
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.15,94.3651105545238
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.2,108.92673848630244
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.25,121.67570186141958
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.3,126.8291588153532
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.35,134.83607943832703
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.4,141.91755698817673
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.45,151.0651007435133
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.5,156.10419614132826
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.55,159.04452064523576
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.6,166.73869532409756
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.65,188.29557779391249
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.7,228.52906399366657
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.75,272.8614404498118
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.8,320.9931538093321
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.85,377.2906794450667
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.9,415.16768650039097
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.95,455.2222600471895
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.975,473.0147068791671
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","08","quantile",0.99,611.5556897425616
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.025,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.05,17.11396112928007
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.1,28.52502844561654
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.15,62.177977245393905
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.2,88.83485199854712
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.25,95.40992096175628
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.3,105.89774498038652
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.35,116.97782139812767
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.4,124.00941248074392
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.45,131.18520251482704
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.5,135.5084853162515
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.55,145.40197962819738
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.6,169.11640599990406
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.65,215.10349938189248
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.7,273.2495845734055
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.75,331.9005023279096
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.8,378.1116693662162
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.85,437.52138979841254
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.9,523.2050687061644
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.95,614.9226981220304
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.975,651.7101531374099
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","08","quantile",0.99,735.9349153589036
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.01,9.674478333701432
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.025,17.530995867133484
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.05,21.578457468202743
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.1,23.9144870539486
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.15,26.09559511422104
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.2,27.60670872855549
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.25,28.981577630634277
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.3,29.564008575564134
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.35,30.13107754894845
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.4,31.075441183699088
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.45,32.07991387663615
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.5,33.24690410857996
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.55,34.60436316869339
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.6,36.05620812218664
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.65,37.44369535478087
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.7,40.38261030140468
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.75,42.894077218204714
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.8,43.297077184719086
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.85,44.1020442794197
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.9,45.9568505753462
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.95,50.34905475358892
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.975,54.08853336546545
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","10","quantile",0.99,59.708948132815514
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.01,4.671566153977924
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.025,9.97709778675681
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.05,12.23389208055134
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.1,13.628371408200367
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.15,14.506596439619912
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.2,15.521038700464867
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.25,17.151098922100854
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.3,18.306259340115375
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.35,19.087823099743083
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.4,19.967212575055303
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.45,20.964099402264303
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.5,21.962473525178172
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","10","quantile",0.55,22.51639613055157
