"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.99,103.0234565121747
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.01,1.3281276966685762
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.025,3.125887521680677
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.05,7.278901971408638
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.1,13.007442113393227
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.15,16.568666003364907
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.2,19.03113779690071
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.25,20.780818582192683
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.3,22.77910085489807
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.35,24.711898674875577
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.4,26.86716346409478
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.45,28.965348910612487
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.5,30.78542447814646
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.55,33.434039011678124
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.6,36.18202084942276
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.65,38.49115514262911
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.7,41.26439920482112
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.75,44.501330852756986
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.8,49.27554682937233
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.85,55.984182085664514
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.9,64.94682767263863
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.95,82.95687852923575
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.975,99.67614154579987
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.99,159.95645077541087
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.025,2.3486314077501804
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.05,5.642732224467316
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.1,8.97778406418919
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.15,12.405012530385386
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.2,14.077980304550945
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.25,15.215494922108949
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.3,16.862219538181726
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.35,19.134003882413985
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.4,20.67358600077507
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.45,22.76875205850343
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.5,25.09016055402463
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.55,27.088431040325137
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.6,29.422094066959747
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.65,32.16025553414494
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.7,35.152250942762656
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.75,39.745799772615385
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.8,45.66526882878648
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.85,53.19520543305864
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.9,68.23439133615852
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.95,94.28266948147989
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.975,126.20012095706383
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.99,254.117628915169
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.01,1.0316799551736737
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.025,2.867440419978636
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.05,4.8174897075827605
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.1,7.952660091584146
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.15,11.135009837265462
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.2,13.978249868116771
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.25,16.102711352349644
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.3,17.566197697824535
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.35,19.19954177258677
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.4,20.851553836876654
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.45,22.527143080000478
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.5,24.463506842450666
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.55,26.48894975464852
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.6,28.035446909057786
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.65,30.278254451050525
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.7,32.59014728764053
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.75,36.537408665963916
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.8,42.594635049271496
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.85,52.117796024374
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.9,66.36750015519652
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.95,94.93738370666034
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.975,153.6243583245635
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.99,366.4475092221992
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.01,0.7109406299915211
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.025,3.5728891386126764
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.05,6.698961945193405
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.1,8.98051616320478
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.15,10.192193733072601
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.2,11.23908140747859
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.25,11.934826682359379
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.3,12.474813333225239
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.35,13.247033946819165
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.4,13.88085441130542
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.45,14.561715674979848
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.5,15.185653660355525
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.55,15.63160716987113
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.6,16.352398935697845
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.65,17.028318817700868
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.7,17.705558239687626
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.75,18.682823944911824
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.8,20.032456159011893
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.85,21.87787672135442
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.9,24.551808312112453
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.95,29.85461280472163
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.975,33.534360207664264
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.99,45.87012805330902
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.05,1.496721738736157
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.1,3.976848824449713
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.15,5.197583650793654
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.2,5.923458223912941
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.25,7.009128100358533
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.3,8.04364274745242
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.35,9.039515831091425
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.4,9.84469551563588
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.45,10.871575770478312
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.5,12.187824037330508
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.55,13.431611793051692
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.6,14.475986059183294
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.65,15.716433204410409
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.7,16.983079666027486
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.75,18.57651109417155
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.8,20.356877758650857
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.85,23.06585017302658
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.9,27.527281804749926
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.95,34.80425091871478
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.975,44.77428362545101
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.99,73.26126881537205
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.025,0.6150132773708453
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.05,1.3151714500119875
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.1,2.8386812557808434
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.15,3.5536788421502994
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.2,3.77157875943639
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.25,4.720232178256902
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.3,5.589236536670332
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.35,6.214769218082328
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.4,7.231752795358368
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.45,8.255220359923024
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.5,9.107518966848888
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.55,10.041466415093842
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.6,11.16145902125128
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.65,12.693840142351657
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.7,14.65623946411543
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.75,16.714071718688317
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.8,19.147293427304014
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.85,23.1814920126182
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.9,29.3724991446723
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.95,40.819614546376194
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.975,58.2343675129414
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.99,119.00265465997296
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.01,0.38740911484367635
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.025,1.313936597703752
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.05,2.228069164375423
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.1,3.703719132698499
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.15,5.008610483980232
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.2,5.9736858578904535
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.25,6.434091850876009
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.3,7.055825635192846
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.35,7.639024830151793
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.4,8.334315482891807
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.45,8.963139634488947
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.5,9.735461519638491
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.55,10.339674351508817
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.6,11.186251128008823
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.65,12.06308539248558
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.7,13.677154494832017
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.75,15.856228071969015
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.8,18.716987063052912
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.85,22.275988345759934
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.9,27.100145425147893
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.95,44.1795137544763
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.975,71.85561019024655
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.99,173.3633225374782
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.025,1.364563524578328
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.05,3.096485972363938
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.1,4.700639640340217
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.15,5.64125218478622
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.2,6.257868687631953
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.25,6.767168693771504
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.3,7.123201309643249
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.35,7.4585305786290235
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.4,7.803013009170899
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.45,8.150821763608164
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.5,8.560612934653077
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.55,8.96913065432311
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.6,9.44738258299825
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.65,9.875323291162857
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.7,10.389282377596139
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.75,11.031504235733085
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.8,11.81143174941959
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.85,12.883659404145288
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.9,14.593992051570238
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.95,18.252950836778524
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.975,22.133732605966674
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.99,31.863056524887757
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.025,0.8710234573171317
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.05,1.7481985869306502
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.1,3.2214970035464563
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.15,4.078891596632729
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.2,4.638477948022316
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.25,5.158023434340281
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.3,5.648267742524543
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.35,6.254455804271276
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.4,6.7701455119994645
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.45,7.309229844828941
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.5,7.875273473968142
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.55,8.433133989223924
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.6,9.061463312896821
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.65,9.799373558539033
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.7,10.544961699389056
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.75,11.551674526943712
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.8,12.703996267652604
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.85,14.368565541629653
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.9,17.16240041991789
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.95,23.196151489310495
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.975,27.76009229636062
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.99,52.7241367241695
