"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.65,168.916762790075
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.7,172.98013982778443
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.75,177.71493001452916
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.8,179.92554631210893
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.85,184.64530177865177
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.9,193.4905868587144
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.95,213.65504503618945
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.975,223.84457256363996
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.99,244.23803041905262
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.01,52.282788206266645
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.025,61.48959395436833
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.05,69.02060362547074
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.1,85.22947128638978
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.15,95.82638562465348
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.2,104.83655510870656
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.25,114.15299063944421
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.3,122.09931274245085
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.35,128.80930071738348
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.4,134.37287280212047
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.45,138.8851448992007
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.5,142.2962377259983
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.55,149.02483711826952
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.6,152.98128960360532
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.65,159.06732703435804
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.7,165.18132878908355
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.75,170.17451961181706
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.8,178.1572931664608
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.85,196.07816694974798
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.9,210.4696731372793
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.95,225.79122586945797
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.975,246.40483406922266
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.99,267.79651662326285
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.01,34.55325028284925
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.025,41.07443350211888
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.05,50.296182641253516
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.1,66.57282844996598
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.15,78.32279699683363
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.2,83.08216248436206
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.25,89.39145498427297
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.3,97.36145660501276
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.35,104.16446838237263
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.4,110.75002314482606
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.45,116.859400916044
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.5,124.84703607879094
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.55,133.4305302792381
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.6,141.45463741278746
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.65,146.79554287805396
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.7,150.33737896249013
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.75,160.76259313898646
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.8,193.03941230195488
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.85,224.3325742653079
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.9,249.91375769961903
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.95,269.4796462479289
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.975,294.21455721778193
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.99,383.97063410343674
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.01,14.939876694295085
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.025,26.306887489685455
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.05,39.3586843385454
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.1,59.68501564959641
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.15,66.95201551202553
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.2,70.46368645296646
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.25,74.63826740797066
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.3,76.37130715478155
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.35,85.12124626824401
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.4,94.88880418544291
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.45,99.92519663261389
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.5,108.89324220730512
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.55,116.17961770643167
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.6,122.03869157154725
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.65,128.56051746498903
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.7,135.74990810636743
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.75,145.03446982812392
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.8,166.07986527182808
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.85,182.33342011167338
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.9,235.2559318508501
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.95,324.2795025506042
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.975,355.7651860295852
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.99,385.1521941961729
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.01,226.00760479158387
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.025,395.80713984590903
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.05,435.75195692927974
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.1,512.8659324843018
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.15,563.470743483681
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.2,604.8413397167787
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.25,659.093927805141
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.3,676.0194475652069
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.35,703.4868606413233
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.4,737.1587032946951
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.45,780.9740422446162
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.5,813.7628384948305
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.55,848.3295963163689
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.6,870.7090453395313
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.65,890.2678051650602
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.7,912.0612582746429
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.75,934.5221954538806
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.8,986.9808363040061
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.85,1030.5292440926075
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.9,1122.4330350178361
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.95,1367.4134511213174
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.975,1489.4391143296393
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.99,1884.2001235482771
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.01,170.03205250921124
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.025,301.7938494462801
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.05,346.69813672561463
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.1,408.4729097341556
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.15,435.01702971660666
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.2,500.13969359050895
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.25,541.3917688580215
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.3,584.474968908065
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.35,638.7306245710142
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.4,671.1013946910672
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.45,718.0914894611248
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.5,732.596967862793
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.55,749.3094639616655
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.6,770.4778767884693
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.65,820.3307188643188
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.7,978.7664370880063
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.75,1136.765923540757
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.8,1242.3275526626967
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.85,1460.8503405730057
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.9,1637.6225264974548
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.95,1828.449780373539
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.975,1926.1840074967654
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.99,2057.9874538972526
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.01,47.54480784344851
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.025,114.00586458998791
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.05,177.1264745061621
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.1,243.4379639751667
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.15,296.30627581671996
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.2,334.98415688813463
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.25,401.20985015868484
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.3,447.32687391296406
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.35,509.73387701395563
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.4,553.9123999670142
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.45,603.1993932050932
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.5,635.6362951567252
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.55,658.46259483568
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.6,887.6555161709155
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.65,1114.775108747088
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.7,1456.6559087388944
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.75,1647.9452038359816
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.8,1957.4493381697848
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.85,2267.839037738003
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.9,2569.7799686003
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.95,2879.8937586557554
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.975,3183.416034774571
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.99,3953.9167691535417
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.01,22.193071803332984
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.025,40.17343022256028
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.05,66.0684498757555
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.1,202.19639755308165
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.15,241.33141288196435
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.2,270.68832323557496
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.25,282.8966581435513
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.3,302.384159428016
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.35,347.1744502454359
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.4,414.46248517856594
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.45,469.97570762671165
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.5,516.0510601664405
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.55,565.1285257370532
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.6,816.2062757745032
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.65,1324.9481445735728
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.7,1669.4153938785669
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.75,2122.2140534216255
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.8,2457.8614476620846
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.85,2661.156166107914
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.9,3101.1155648079443
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.95,3748.6009597320485
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.975,4486.845991812923
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.99,4866.000859085551
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.01,73.14511109762195
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.025,88.79027286730589
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.05,101.492449569603
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.1,120.15022291724989
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.15,133.18424722692143
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.2,140.15089582393992
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.25,146.4671204661128
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.3,154.03180537678537
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.35,158.52756704114464
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.4,161.10149230331228
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.45,163.97931625153743
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.5,168.66667401156235
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.55,177.20344844569868
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.6,185.47297805314219
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.65,193.44093562146602
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.7,202.67177520860758
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.75,214.14773242199965
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.8,227.3108530492111
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.85,243.83881046594183
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.9,262.95702574694144
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.95,311.7323511401371
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.975,338.7649183617467
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.99,407.08551915621814
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.01,47.391474625322395
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.025,72.05199400156351
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.05,84.36947768589792
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.1,103.4656640649272
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.15,116.10754749538015
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.2,130.45284470871024
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.25,142.572004645872
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.3,153.66088991078735
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.35,163.13584741622384
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.4,171.24868840224613
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","08","quantile",0.45,178.8080744876628
