"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.7,30.940705016857994
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.75,32.82856612930464
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.8,34.7407656510606
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.85,36.88617817350942
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.9,40.38899356636299
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.95,44.95579065316013
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.975,48.30759299154695
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.99,54.486199816186804
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.01,4.369753054032443
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.025,7.50066096789211
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.05,8.683745577418772
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.1,11.503904885665674
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.15,13.452335299054493
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.2,14.636519215922467
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.25,15.90118272985788
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.3,17.330699688384644
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.35,18.77326430553409
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.4,20.0509872701863
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.45,20.965947392400377
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.5,22.296313514653676
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.55,23.354193094838614
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.6,24.750476594377815
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.65,26.641897936233914
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.7,28.54401356974135
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.75,30.114857630336818
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.8,33.00030054660085
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.85,36.1803367860292
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.9,41.228901931609954
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.95,49.978057680796184
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.975,60.30547326558134
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.99,72.25894569207739
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.01,1.0088991484452954
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.025,2.5834561982355146
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.05,3.157401441392772
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.1,5.249017671671019
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.15,6.66660217394006
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.2,7.597188032302894
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.25,9.22864698758097
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.3,10.545241875222564
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.35,11.895700952599366
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.4,13.829521363740978
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.45,15.533656287246764
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.5,16.88652588136476
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.55,17.67861035870537
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.6,19.471133065019465
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.65,20.988111666286148
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.7,23.331095405939067
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.75,26.498060162513617
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.8,30.552463270583576
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.85,34.89939742035736
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.9,39.747884616590255
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.95,47.503352783100446
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.975,54.36661210864305
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.99,87.31964729032099
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.025,1.2512821264100322
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.05,2.205011062993941
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.1,3.524492262029575
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.15,5.1447558829689894
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.2,6.345158430061783
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.25,7.363045263360877
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.3,9.18818677561998
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.35,11.355427051046211
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.4,12.61614045935132
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.45,14.034010693771505
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.5,15.717016226697835
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.55,17.944274439150536
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.6,19.99915313888339
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.65,22.926587165170638
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.7,25.79367333192795
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.75,29.350595565956592
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.8,33.85229658197617
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.85,38.025849567248514
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.9,40.87280832179378
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.95,54.11502135855069
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.975,75.03777913254832
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.99,104.83168548007032
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.05,16.637472913298517
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.1,33.9745273736533
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.15,43.49355018003561
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.2,50.86956835962794
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.25,55.54686725916655
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.3,60.889814166722424
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.35,64.74156044208414
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.4,68.175629790756
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.45,74.77270011753755
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.5,81.08121745235488
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.55,88.60814894965948
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.6,95.77662180010313
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.65,104.48712422008641
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.7,109.8131901386107
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.75,120.29707530954357
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.8,132.96219768678472
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.85,144.8454729584074
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.9,174.36735095152133
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.95,234.8076015468127
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.975,268.31511671837626
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.99,394.08188862927705
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.1,5.989802725572846
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.15,13.225715879351654
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.2,21.937720279013394
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.25,30.375958329894157
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.3,39.71131913322431
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.35,50.27051963566922
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.4,59.652638615651284
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.45,67.93503254130903
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.5,79.84560965401293
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.55,93.17298914663193
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.6,105.4556967651756
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.65,118.43680230811245
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.7,134.8435470033844
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.75,147.3972703742088
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.8,174.5056820873296
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.85,202.11651849717612
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.9,259.6913780866206
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.95,352.4274955684781
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.975,472.4431925353827
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.99,656.649555317869
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.2,6.766354111227382
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.25,13.99388593085729
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.3,22.780232760515442
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.35,33.651284555419636
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.4,44.62801816740297
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.45,62.519408774250195
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.5,83.34794608713688
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.55,105.26687968584756
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.6,126.08219847316768
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.65,132.53591398703276
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.7,141.14566427977422
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.75,152.74688074598208
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.8,189.8794922255001
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.85,244.97702521881396
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.9,312.2475630450528
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.95,413.08317960768517
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.975,583.014760364877
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.99,943.5764995207965
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.1,3.7181792798818796
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.15,8.64685864603187
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.2,11.978004410363804
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.25,20.64403550309276
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.3,31.746574949723808
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.35,48.105146928167414
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.4,63.1053184008041
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.45,83.8134830721842
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.5,100.39424596203146
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.55,104.17279787708306
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.6,120.41943124615976
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.65,134.72241879215417
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.7,170.53432619899212
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.75,208.6568222634285
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.8,255.54613820073754
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.85,291.54497942831676
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.9,307.77317681008526
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.95,536.1061102370616
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.975,817.258170930157
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.99,1258.151676677927
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.01,5.02177716323769
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.025,11.960107114977522
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.05,14.700909699924074
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.1,17.634116595432662
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.15,19.188260808193455
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.2,20.796586689105506
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.25,21.649898253476646
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.3,22.729158142980967
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.35,24.138659913856372
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.4,25.40631747434637
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.45,26.600045707217404
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.5,27.746143865261185
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.55,29.022930801420273
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.6,29.979727730795815
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.65,31.43404401394617
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.7,33.013725712104346
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.75,34.55892967157729
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.8,37.166091629047905
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.85,41.01578238825768
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.9,46.632167727193625
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.95,56.36493500708798
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.975,60.559276405393966
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.99,77.08299306127627
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.025,1.8161384531416862
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.05,5.763536696329471
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.1,9.427081457480933
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.15,11.281988420329304
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.2,13.41103435316524
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.25,16.220217581396053
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.3,18.000916934651134
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.35,19.752604724982746
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.4,21.756503097024545
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.45,23.837685191978377
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.5,25.871612218648462
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.55,27.50041584720309
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.6,30.33490214352594
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","08","quantile",0.65,32.78290796127237
