"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.85,39.238249674575094
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.9,50.465653746545286
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.95,72.11358953098083
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.975,86.33884896956796
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.99,116.49362499632204
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.01,6.420078313142913
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.025,6.786836208800281
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.05,8.11212518133708
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.1,12.156747389252011
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.15,15.263455625628978
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.2,17.241050824193394
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.25,17.72614599021571
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.3,19.301152848774272
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.35,20.394130270429972
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.4,22.031183021806584
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.45,23.160030856467657
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.5,24.433166520709587
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.55,26.54092730646642
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.6,27.047744603888596
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.65,29.260939221823115
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.7,30.84392403693179
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.75,36.844830018849166
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.8,41.785444143002806
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.85,44.62875142222162
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.9,53.967288701290606
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.95,68.43009441675427
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.975,93.38441269939999
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","22","quantile",0.99,106.82455272291298
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.01,13.527882975666378
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.025,13.825865453902564
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.05,14.766959923465123
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.1,17.8171363649146
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.15,18.998067323525884
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.2,20.264693633999777
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.25,22.124156884448777
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.3,22.821303098025084
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.35,23.507325607230356
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.4,24.592468058099772
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.45,26.424246871238488
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.5,27.220938547454363
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.55,28.388584984587283
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.6,29.619407409186554
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.65,30.05427390540622
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.7,30.809893268249535
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.75,31.614329453059224
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.8,32.40415351505614
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.85,32.90409547495692
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.9,34.37241929708247
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.95,38.22927957488089
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.975,39.22604203753413
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","23","quantile",0.99,40.69334544151042
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.01,6.421399866148036
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.025,10.302305532617233
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.05,13.14898222106575
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.1,14.412865148345013
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.15,15.912957457790728
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.2,17.663236532818527
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.25,19.738108287378665
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.3,20.89419686099249
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.35,22.15086922994098
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.4,23.431459580856927
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.45,24.513921893558443
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.5,26.210665022702898
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.55,27.055383896975403
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.6,28.230201047365977
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.65,29.823020892047087
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.7,31.34435998856001
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.75,32.983591562846456
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.8,33.8402584498765
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.85,35.373319444101405
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.9,35.897460384663724
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.95,38.550225345520005
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.975,40.51993270058384
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","23","quantile",0.99,41.59371469941401
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.01,8.977494893987215
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.025,15.220016727045278
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.05,15.987213975516724
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.1,17.733087031440515
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.15,18.318191716094283
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.2,19.624513685460375
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.25,20.258776550802033
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.3,20.65191434701336
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.35,22.23300040123422
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.4,23.916886592703612
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.45,25.10966453793361
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.5,25.842841910787275
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.55,26.971449773926615
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.6,28.819156755195277
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.65,30.16332061393909
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.7,31.21313019779772
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.75,33.96934300204124
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.8,37.25707027183897
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.85,38.78940755203902
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.9,41.91034244122536
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.95,42.65485177085366
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.975,45.65466608653586
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","23","quantile",0.99,46.54844937416497
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.01,10.015664099528738
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.025,11.44594038747672
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.05,13.404845904686482
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.1,14.529364329552223
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.15,16.60497750807159
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.2,17.61697303446828
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.25,18.116651157656314
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.3,18.803706503816933
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.35,19.760538595452267
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.4,20.590242651173487
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.45,21.809340431132572
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.5,23.472824115850244
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.55,24.643682676774517
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.6,26.0396603257171
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.65,27.92694325976732
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.7,29.677728117429258
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.75,32.847634340157555
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.8,36.37918378740984
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.85,38.75401460598765
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.9,43.306741152885465
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.95,44.643168944916
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.975,46.09741698427156
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","23","quantile",0.99,46.82427073863608
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.01,19.706011295327666
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.025,24.971026024641837
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.05,29.65631548305381
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.1,35.84654325303253
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.15,37.985451126876434
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.2,40.84918263787179
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.25,44.2708886665604
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.3,46.74720239435377
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.35,48.39912973098751
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.4,50.92342702041204
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.45,54.089941034110254
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.5,55.90903539363387
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.55,56.859963465600224
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.6,59.102500437961325
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.65,60.3058241925383
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.7,62.21580222785907
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.75,62.47823757594344
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.8,65.44403166511863
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.85,69.74281491234096
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.9,73.99688814313944
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.95,90.64393113269627
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.975,110.97533233977771
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","24","quantile",0.99,128.08172430723872
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.01,7.1771698576655165
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.025,9.582952188288953
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.05,15.273297709943758
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.1,18.921173069442904
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.15,23.972968032712426
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.2,27.43086392040592
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.25,29.563796387182865
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.3,33.297636808990276
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.35,36.38699465407193
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.4,39.84331460113633
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.45,42.24662308569787
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.5,46.05738531949428
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.55,47.97318383826381
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.6,50.56864286449316
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.65,52.68024626048548
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.7,56.30072716388646
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.75,58.56727669458118
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.8,60.82863216894933
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.85,65.50288055084494
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.9,68.78236468555862
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.95,90.36004081431106
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.975,109.44029382962498
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","24","quantile",0.99,138.20426754569132
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.01,25.94118238277607
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.025,27.93270516759585
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.05,30.692358185407905
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.1,34.14504338767642
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.15,34.378513279075925
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.2,36.30246361029201
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.25,37.43441586794013
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.3,38.72539095122978
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.35,40.02801967522259
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.4,41.15654477591026
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.45,42.53516557455493
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.5,43.56462627099531
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.55,45.66371151569126
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.6,48.82181996767555
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.65,51.23945081896677
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.7,54.5002550085285
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.75,57.43344866182209
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.8,61.39763389600883
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.85,63.7075273153164
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.9,73.045386890757
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.95,93.83978482779919
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.975,110.66148294258
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","24","quantile",0.99,145.84290962936169
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.01,4.906173454011338
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.025,7.699916623734986
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.05,10.198959101217927
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.1,13.614350442799626
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.15,14.554441026550947
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.2,17.542730328409704
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.25,24.394714794608785
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.3,28.40281403190188
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.35,30.395994330126825
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.4,37.18702786081481
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.45,39.39831375627395
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.5,42.64500583341373
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.55,46.27730716988282
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","24","quantile",0.6,50.05005089884371
