"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.55,109.94904757960715
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.6,117.57488636937997
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.65,123.95042691406768
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.7,131.51240996133276
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.75,142.320732768176
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.8,158.44664311513256
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.85,184.76406429549021
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.9,232.0162094989112
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.95,307.95713000201573
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.975,377.3812816767954
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.99,765.1662931473036
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.025,5.80684257489958
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.05,13.090518008829996
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.1,23.231205421926123
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.15,33.00061666158011
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.2,43.01741442468796
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.25,53.70437662835376
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.3,62.877945268265364
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.35,70.21206328140258
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.4,79.08567533623014
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.45,87.42036362890433
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.5,95.20740191061446
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.55,102.8598098061407
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.6,110.51503441153295
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.65,117.47761802889261
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.7,124.9792139124043
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.75,134.3420351702303
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.8,150.1952227223489
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.85,175.59355813780613
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.9,225.75020360642856
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.95,285.8166949151092
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.975,448.7318767135453
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.99,1105.3990870473951
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.01,5.154945524623335
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.025,8.81956530436714
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.05,13.160477700677077
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.1,20.122655228698896
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.15,23.83731560813438
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.2,26.20362112817684
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.25,28.26517209508655
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.3,29.96677543651809
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.35,31.598077490247462
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.4,33.145162370260365
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.45,34.76182918061262
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.5,36.33962788083183
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.55,37.80428925211737
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.6,39.44382347710357
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.65,41.033038004383705
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.7,43.410619881339535
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.75,45.65858540194526
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.8,48.820723549594575
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.85,52.92462819216269
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.9,59.129541236796676
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.95,72.30469363631563
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.975,87.53963827325528
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.99,122.78832686716032
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.025,2.1209309202237465
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.05,7.141926270852073
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.1,11.372472497767
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.15,15.754740493405418
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.2,18.377316944536894
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.25,20.622662103491983
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.3,22.87670875420017
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.35,25.22744300879038
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.4,27.30425685232305
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.45,29.713094070647283
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.5,32.04061902788301
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.55,34.42481079013289
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.6,36.75868018408892
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.65,39.51681209609722
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.7,42.382795577043844
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.75,45.904402416805794
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.8,50.31224146862483
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.85,56.90520072207554
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.9,67.61733189697341
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.95,91.20109339621598
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.975,108.1748672301019
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.99,199.09941704952507
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.025,2.4865867799623174
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.05,4.941865917215965
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.1,8.033603337674391
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.15,11.104861744872574
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.2,14.035208233910563
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.25,17.040277310204836
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.3,20.072082172085437
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.35,22.559294630920963
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.4,24.984113581308165
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.45,27.060956919480756
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.5,29.152285116719636
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.55,31.412071335607145
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.6,33.51707169854464
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.65,35.814297823846445
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.7,38.982046945033154
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.75,43.33680914367635
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.8,49.49496251406413
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.85,58.40678179306933
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.9,73.51673786194917
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.95,103.77300077768341
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.975,140.892560173771
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.99,338.32283014222395
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.025,1.0067122371357402
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.05,3.3978161977087615
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.1,6.132931427647575
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.15,8.921602501448556
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.2,12.380162115325165
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.25,16.010043036603303
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.3,18.71105211564273
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.35,21.253461677378677
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.4,23.779556683386353
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.45,26.067905837348967
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.5,28.63102843530516
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.55,31.33397820294612
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.6,33.70597280292981
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.65,36.52179731675331
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.7,39.60928384138734
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.75,43.507165434702124
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.8,49.77974937576847
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.85,58.61184129239565
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.9,72.2778758778772
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.95,104.82582635893941
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.975,183.26101544203155
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.99,523.2496570760034
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.025,0.06423751285425001
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.05,0.2905129228395936
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.1,0.8286902945643927
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.15,1.1252220929833279
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.2,1.3268566658722523
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.25,1.4937632638841052
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.3,1.6412911486708526
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.35,1.7677438634135028
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.4,1.8795994541663772
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.45,2.0166988300143625
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.5,2.132248159164657
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.55,2.2427135477802707
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.6,2.386583266045632
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.65,2.5334217669906542
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.7,2.7853519433648977
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.75,3.0135242817602537
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.8,3.3215188117365786
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.85,3.64909611309505
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.9,4.309487707999447
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.95,5.725737427705488
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.975,7.546187284557977
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.99,12.391681443902199
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.05,0.07197891251219453
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.1,0.38708252090516604
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.15,0.6835639097029585
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.2,0.8629573499861284
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.25,0.9726394805585439
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.3,1.1107036446120908
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.35,1.3051807369975452
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.4,1.4807172120700738
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.45,1.6510318883785577
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.5,1.8674011764420266
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.55,2.0755040439315064
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.6,2.2969190993455375
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.65,2.5178950350790226
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.7,2.7643601039409695
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.75,3.188555789503683
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.8,3.6663143910071145
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.85,4.351743736602763
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.9,5.317381673639116
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.95,8.033464544545684
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.975,9.993600852894037
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.99,21.87324655666384
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.05,0.032436397627175595
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.1,0.24928712762429814
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.15,0.5010764241066866
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.2,0.6589976832312634
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.25,0.8662312213657357
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.3,1.1172017601337283
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.35,1.2760745079150366
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.4,1.3592279708807096
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.45,1.375686224172904
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.5,1.4635427463100799
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.55,1.6060372007172363
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.6,1.8395118268384982
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.65,2.1046709149509093
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.7,2.5001783900819716
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.75,2.9856338447690516
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.8,3.5691861056827463
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.85,4.487932121037371
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.9,5.889746847998812
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.95,8.832336502689827
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.975,14.199617279378932
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.99,41.0186580757814
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.05,0.07695125280261432
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.1,0.2647811996885331
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.15,0.4798145017503938
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.2,0.7805694944539335
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.25,1.0986789368810375
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.3,1.2785027975780108
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.35,1.3999614259102497
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.4,1.517082098952778
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.45,1.7028248883601937
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.5,1.9743794021439058
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.55,2.1881740543948727
