"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,53.79426926221956
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,56.065973268232064
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,57.485749839846584
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,60.66603350093411
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,62.47574200842785
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,65.29934381972518
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,69.56018712585563
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,73.23663332891266
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,78.03864399729376
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,83.9461337527119
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,92.91017679753892
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,105.98153628616834
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,156.58296981699573
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,183.38707409151155
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,218.52571352448513
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,23.16624926723882
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,25.399811642512628
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,29.403390382935175
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,29.670823622165592
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,33.702805386256756
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,39.74433419984707
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,42.60124006636489
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,45.37957765597317
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,48.649653581492736
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,52.210503504274065
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,54.86086342785693
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,57.47383062093338
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,61.97651812917894
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,64.681235752253
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,65.74294689344077
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,67.41663329303874
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,71.69135948364512
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,79.15846973760367
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,85.65510626096088
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,103.51232359163953
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,140.76547331396523
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,188.27599855914113
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,238.23553866784982
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,16.408558356678537
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,17.61029898427713
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,17.67408131090635
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,19.94446228188906
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,22.25815742453861
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,23.283081724495403
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,24.435713574958655
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,25.30212448711536
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,25.77489678608949
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,26.48737522307673
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,27.108459869874256
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,28.137250900849377
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,29.549289344781698
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,29.63103212777262
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,31.062608787243484
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,32.144809345837565
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,35.011678886426246
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,36.88784438166108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,39.28982017088479
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,41.60962314156234
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,47.219716792851216
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,49.42968491608073
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,54.493354021688894
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,3.7688019480428046
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,9.320708557206697
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,14.040441978724289
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,20.873297086851608
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,24.27084429436155
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,25.878980708423875
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,26.90977778804138
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,28.300755980772113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,29.610588145260202
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,30.402685491377177
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,31.29116880167905
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,32.95004170903981
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,33.11018521015563
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,33.32865593981937
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,33.464521706599335
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,34.89499280477242
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,38.95743484397064
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,43.43983690520267
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,46.97969058637991
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,52.4532560773201
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,64.50578332772395
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,88.63652133303303
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,104.69015551096503
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,20.44598081315693
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,21.34349207657766
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,21.469496759622277
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,21.800129749155907
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,24.415165340319778
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,26.430471866465112
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,27.310062858875764
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,27.943776097032806
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,29.690543244702553
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,30.011346000228926
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,30.68179401485734
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,31.755269054087684
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,32.43617914668815
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,33.39102638825929
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,35.40042553081575
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,39.223088503666006
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,41.33375922806647
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,43.80965979208819
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,48.633121292213396
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,53.345983734603074
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,64.90189397276215
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,74.39200363289056
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,107.18734527060177
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,6.519482372379558
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,10.18997035040765
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,14.904205088437726
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,21.166403052827757
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,21.439340709530303
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,22.741929839218884
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,24.037856952287463
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,25.206348467956467
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,27.15937212147201
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,29.320532824857494
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,31.95559104685391
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,34.937267602846035
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,36.92041730278788
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,39.43041057625621
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,39.992609763883486
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,42.436028689224955
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,44.68771903264829
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,48.40841512023507
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,52.44458892162426
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,63.27372211332331
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,89.37453299521663
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,96.74696060166106
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,97.20334903169619
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,14.655764038851828
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,16.82669839188635
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,18.40987187732344
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,20.509998305350383
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,23.38970315643375
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,24.756294731829698
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,25.981584484618132
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,26.70370032326327
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,27.657760858993864
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,28.25267592705946
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,28.93012782800156
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,29.665823333733748
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,31.34821794150757
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,32.35052618510633
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,33.46597127562002
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,35.08326149413842
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,37.520181062180825
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,39.29891997012517
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,41.27304380865614
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,44.322152292634165
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,49.50958146170841
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,57.74935395823068
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,68.55838434868932
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,11.562186607422708
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,14.74231918180525
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,17.859326386942325
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,22.15826590658672
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,24.856886907381323
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,25.84608381038981
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,27.106340606730114
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,28.390382366890886
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,29.804340075366447
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,31.08778804561898
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,31.790152941726646
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,33.06438816884903
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,34.2524025348625
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,35.90080809740833
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,37.198819750647615
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,39.45375426065543
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,41.91668685022685
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,43.81686265720083
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,47.85835712426073
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,54.38354696690999
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,61.19834285473215
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,70.28908824127328
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,76.7239242207857
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,13.442617805579442
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,15.829882239181948
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,17.229130580846217
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,20.073931305766838
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,22.693216079550005
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,25.604137569355473
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,27.49296107751691
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,28.121807998160428
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,29.379145160362896
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,30.375498110676602
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,31.583825755430574
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,32.75691033897641
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,34.13010451097696
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,35.696673078669626
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,37.607549422726535
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,40.089300466540834
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,43.4420055856703
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,47.73515519145888
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,50.84713615245634
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,56.01883091754307
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,70.54784103268292
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,78.567705963254
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,86.64458314141746
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,12.309065550722996
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,14.508813699852537
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,16.787881805576426
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,20.76341587960451
