"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,27.041698070362926
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,27.654395045081944
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,29.027261707833237
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,30.273326800840096
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,32.35170076567742
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,36.580774257705485
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,41.41473125108494
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,43.89349138827283
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,46.4756569389729
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,4.3390081356365774e-15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,1.713749024764167
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,3.8523216772805666
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,5.078608824788482
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,5.574869030916306
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,6.637704089428001
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,8.256053029010667
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,9.657515611793029
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,12.257654346560837
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,14.243781878829715
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,15.308245457544876
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,17.494017581210837
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,18.995545705595703
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,19.541087190673366
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,20.50586937886891
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,20.869485278348115
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,23.231289692926957
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,23.6200388183955
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,24.097001443683723
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,26.885137208481957
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,31.128363181486176
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,32.79650534092141
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,55.83855423627068
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,7.19515503325245e-16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,1.3438629948846323
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,5.135792626333414
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,5.602076626676542
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,6.962353375284114
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,7.9503059200142
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,8.871413705418114
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,9.981636433152469
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,10.726438956754736
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,11.56099982155621
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,12.668963612223921
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,13.459099649815796
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,14.815603439937563
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,16.340221201933424
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,16.855568647809584
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,18.700381537717526
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,19.92879403272527
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,21.679084480108695
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,23.618691949584804
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,26.272889442482263
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,34.40086089982322
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,37.008083740854985
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,41.75727359182299
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,2.747308307741448e-16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,0.09573697805680174
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,1.490880085835755
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,3.053624151913807
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,4.658971317791214
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,5.821638235473195
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,6.520386993573029
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,7.563643225504034
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,8.627962810329738
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,9.379121100225001
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,9.863649495117299
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,10.864180368424794
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,11.47431732821087
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,12.568636150259803
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,14.048816367467127
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,14.934187702722078
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,16.32022908688602
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,17.801849076658588
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,19.442992403225386
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,21.410328731375934
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,26.88889927723685
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,32.86742907833077
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,38.264056990779224
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,7.745304000976359
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,14.922172589767298
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,17.58472195850034
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,20.84878168401662
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,26.268059901395006
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,29.876882215442876
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,33.13037714730076
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,36.15145831184668
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,37.909538818075426
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,41.66951179429913
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,43.99147871923795
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,45.2184993260857
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,48.99050743754709
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,53.37465109991433
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,61.23798045889907
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,63.00283799197862
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,67.9220220311441
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,108.6607714634506
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,153.93454391807143
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,182.04782234175315
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,2.8517539314552947
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,9.44236383464801
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,15.278774784927627
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,21.735075759730343
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,29.206479095492774
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,32.778864430500136
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,40.24870481939689
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,47.152403891119484
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,52.84031327316924
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,58.42757019446967
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,67.7711293427639
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,69.00340006252803
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,79.55833826312295
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,92.82487887217061
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,119.35142152142346
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,165.53540118039507
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,182.0368142968752
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,236.62601686806988
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,3.8396436578389066
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,8.143673537383854
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,11.763796424502459
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,16.346152598845684
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,22.533818193723192
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,31.031291219568505
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,36.512024118396575
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,43.557134750670954
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,54.215725566738925
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,58.20282277917775
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,62.73404636453593
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,76.44640771210199
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,85.93627953511407
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,102.0332219310763
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,128.62752689716578
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,175.72280937949722
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,208.02935340240035
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,243.71945366537727
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,0.14885863098908927
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,2.201381798776618
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,4.070785284272679
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,7.276841443869443
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,8.557473128463384
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,10.564782318839923
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,13.836183759662259
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,17.23333466424311
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,21.301490994488393
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,27.525715486557548
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,35.579651593434214
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,39.88961533989733
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,46.364239189687574
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,57.292261071686134
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,73.24126084785499
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,91.68860291577722
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,121.25823606755199
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,160.12900389664483
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,203.80349667009983
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,218.23630059646436
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.025,0.4896187807568935
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.05,4.594168919630971
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.1,7.604969503730894
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.15,9.841034548113047
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.2,11.54909441944514
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.25,13.415842425352054
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.3,15.625619293029526
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.35,16.75558433797173
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.4,17.522183639041955
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.45,18.60651345066727
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.5,19.60263630567029
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.55,21.320026032264177
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.6,22.06264464435582
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.65,22.542666403817172
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.7,23.142412770455483
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.75,23.62415584661831
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.8,24.530915484183517
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.85,25.286058429759827
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.9,26.400484220410277
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.95,27.14494215142789
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.975,34.717752399391856
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.99,47.59553360731641
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.025,1.2362637092764843
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.05,2.923322020451455
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.1,3.374290828281823
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.15,4.502335390213152
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.2,6.113636104737892
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.25,7.507318610215624
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.3,8.870413628004895
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.35,10.640234227171945
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.4,12.303914256778484
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.45,13.366923781084612
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.5,15.040450740731039
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.55,16.886084571905084
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.6,17.687643206895483
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.65,17.99796908475868
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","08","quantile",0.7,19.04030015154465
