"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,170.17056221247864
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,199.79864520116882
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,210.13506139560025
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,223.99851856265596
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,235.10928839850857
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,242.35602468810853
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,252.754499472619
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,261.13939249145375
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,274.0878906145738
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,282.2295771902162
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,298.3329023184335
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,310.0773499692638
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,325.84800344766455
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,348.2121210749222
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,364.92856606208767
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,391.1973568567954
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,427.38378094969
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,519.8780165174874
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,583.0381346897403
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,649.4868678282154
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,77.74821636026242
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,98.48129900928006
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,118.34238794900122
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,158.38530958996026
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,184.84338247571606
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,191.31587094654725
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,203.1164385375452
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,214.2441970555372
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,226.91268627699324
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,236.85318431524865
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,252.1428211510276
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,270.396478142253
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,284.58809222486707
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,308.10356549407953
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,334.6310648958775
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,353.23976820222
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,357.80097978799796
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,378.28431457941656
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,404.4871428994807
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,443.3289972862819
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,526.3130660604994
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,617.3359842866506
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,679.0167131417913
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,11.472695768174416
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,21.901253256648687
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,26.801097928421864
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,31.637314665437437
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,35.947240638568985
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,39.34200689921681
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,42.31522223300543
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,45.41358145864889
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,48.62253968229407
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,50.92996143783699
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,52.86080320490744
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,54.85607625335649
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,58.05195569532174
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,59.059118773183435
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,61.28076744762497
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,64.27052538399161
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,67.07329552535025
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,70.81550987987082
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,74.69293973450506
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,82.39143633875257
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,106.93360396949214
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,132.69382579307052
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,147.82556437512173
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,3.3403361392677375
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,15.230615033271905
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,20.073463850960188
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,29.93797677620007
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,36.86765448517044
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,41.50816454677014
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,44.60124282724691
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,47.76545197558788
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,51.061028897544
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,53.46758256263299
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,57.5149715304386
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,61.63880187874146
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,65.10745857543623
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,68.85426815538776
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,72.13127718244627
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,77.4520276343285
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,82.83781258920557
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,89.6755884072518
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,96.61894738902551
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,108.9990233900577
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,143.91357919456945
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,192.98414941120737
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,234.52240408942862
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,16.06569426491608
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,25.08525282342635
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,27.873638659292077
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,33.98795150768191
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,38.90020422519605
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,42.05580804255057
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,46.52692283361316
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,51.5442703860219
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,56.726830571766264
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,60.934495276031406
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,65.89192333646734
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,70.19916546654603
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,75.2744720843167
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,80.71790001180308
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,87.71614744846471
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,95.90937675607071
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,102.70134325760974
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,111.22593425950251
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,121.49116188456676
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,140.26269511184287
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,180.94191929564786
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,207.65461877128067
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,257.81037509192646
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,9.388454346483025
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,13.043693602484018
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,19.42245943398611
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,31.676542224313813
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,37.23607197794107
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,42.677676689988125
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,47.337440498689304
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,53.557233632972206
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,58.95777717617787
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,67.32788229848778
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,74.16025653193333
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,81.32472147767551
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,88.29333251363515
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,95.6324691148827
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,104.70310671837049
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,113.97782457617666
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,127.10790388205601
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,142.63009301185366
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,160.4827529236417
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,184.97500410701068
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,213.29691944879468
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,254.65415165451043
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,328.17353542330846
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0.7363292384956126
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,2.5307318863443338
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,3.880236048865528
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,4.67932113833084
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,5.4469210274633255
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,5.775456490093285
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,6.23428258082012
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,6.553691501746085
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,6.940782730371284
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,7.318833393784333
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,7.485874187340513
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,7.889872574674737
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,8.16739784899005
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,8.363697904088292
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,8.479279525516935
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,8.971859102228388
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,9.608798017392811
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,9.905604604399985
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,10.884039703251458
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,12.217063051870726
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,14.303932293347263
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,16.80215436140209
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,21.029277764910823
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,3.933213455404961
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,5.247898250531248
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,6.006377905420228
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,6.86226486310077
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,8.073379434456772
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,8.545590261414166
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,8.978169250188254
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,9.460648651633658
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,9.98853649442418
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,10.28210802000651
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,10.551967419299654
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,11.184815510193971
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,11.616296312657461
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,12.481915436527387
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,13.375550585604866
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,14.044944636302105
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,14.506024154274686
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,15.322181610457172
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,16.899746630056487
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,19.184108442547185
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,24.329675695330916
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,29.763976401095
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,44.374144012567584
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,2.545858408743034
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,3.7839238062818663
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,5.032664477941234
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,6.437646308999047
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,8.013468605849145
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,8.556893903342013
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,9.1410486007516365
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,9.744957874315922
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,10.145250400845374
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,10.467522022865149
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,10.915716436087322
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,11.422956156966555
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,11.848518106076067
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,12.63954138042498
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,13.452615773268125
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,14.484848746232242
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,15.575696725795357
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,16.530466423600195
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,18.302859423225893
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,21.508564830394295
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,28.728600789268906
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,32.89951251972306
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,35.774706386654394
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,2.17795054997284
