"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","12","quantile",0.75,143.00637598357415
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","12","quantile",0.8,158.448404493747
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","12","quantile",0.85,179.98272496340238
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","12","quantile",0.9,212.5488238441299
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","12","quantile",0.95,273.7822432016096
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","12","quantile",0.975,387.1162817448577
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","12","quantile",0.99,768.3574387411263
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.01,3.391524076648917
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.025,8.954068688511216
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.05,15.38262318786009
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.1,23.598498216301813
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.15,33.30699019537906
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.2,43.35838053255125
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.25,52.67184240178081
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.3,61.16604918402819
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.35,69.25854390373007
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.4,75.53974608336478
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.45,83.90641805322316
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.5,92.74699358460396
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.55,101.36410928944835
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.6,109.79845765843926
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.65,116.40036813937894
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.7,125.17924166031419
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.75,136.0393556451688
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.8,152.28417933049928
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.85,174.62869994147476
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.9,211.8799239740116
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.95,285.51380590480653
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.975,457.94531282073797
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","12","quantile",0.99,1102.3911865306563
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.01,11.144493448233439
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.025,19.798080497881344
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.05,27.344115991073608
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.1,33.72028428508111
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.15,37.46895593576859
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.2,40.848825988127004
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.25,43.89364462044739
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.3,46.627495056021964
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.35,48.29845056495913
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.4,49.99138787084487
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.45,51.68490630479079
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.5,53.44109503808577
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.55,54.953815776684394
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.6,56.955730155400644
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.65,59.43957176573767
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.7,62.114583066464355
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.75,65.16542231042614
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.8,68.5027689056713
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.85,73.28797996799159
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.9,81.79379522898832
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.95,94.3644990491272
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.975,112.04660013254389
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","13","quantile",0.99,154.06513560939953
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.01,3.2409809462598718
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.025,9.313618122848117
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.05,13.130938474494275
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.1,20.836275501620335
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.15,26.375123039653552
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.2,30.621093720907176
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.25,33.696541767567965
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.3,36.821076918824396
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.35,39.87825394373743
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.4,42.00528464760903
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.45,44.55790854711977
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.5,47.1953283369636
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.55,49.01106565461525
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.6,51.893952048457194
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.65,54.954935527905334
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.7,58.66372978909001
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.75,63.075123176196314
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.8,69.53555605100294
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.85,78.54612379605634
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.9,90.86264528100837
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.95,115.46539780159249
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.975,149.79907698277788
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","13","quantile",0.99,240.27831324763775
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.01,4.563502272216837
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.025,6.925386658229449
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.05,9.930228006447026
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.1,15.103916968840988
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.15,20.060627233664746
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.2,24.030173995029337
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.25,27.193806269581657
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.3,31.24485185198034
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.35,34.87088292212445
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.4,37.57062756040743
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.45,40.18943352146392
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.5,42.01159342218078
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.55,43.9694468399504
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.6,46.55105101625667
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.65,50.903421440845904
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.7,55.35106268394324
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.75,61.18062705488533
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.8,68.88034116133946
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.85,79.79296930077234
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.9,95.7379452747808
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.95,132.474399683887
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.975,188.476026877835
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","13","quantile",0.99,381.6549380125433
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.01,1.306614218538656
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.025,3.7677943791204878
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.05,6.412507955720392
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.1,9.966310780319983
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.15,13.926698193848022
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.2,17.58697306070128
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.25,21.295841278648197
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.3,25.10752879485305
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.35,27.68859736192063
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.4,31.120996003391614
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.45,34.7076386855162
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.5,38.340675317394776
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.55,42.07672534251857
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.6,44.97564613779613
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.65,48.77464725530411
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.7,52.98289043953683
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.75,58.377597596937065
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.8,66.20025859320923
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.85,77.66284939619288
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.9,96.4640882713885
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.95,140.92063522726215
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.975,228.3797504769043
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","13","quantile",0.99,554.8561955746254
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.1,0.09102364997583487
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.15,0.29834812015490075
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.2,0.4461730150755419
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.25,0.5521351545894629
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.3,0.6706014741355985
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.35,0.7568159651722333
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.4,0.8103625968843703
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.45,0.8813953789542516
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.5,0.9433612546940736
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.55,1.0269152485002928
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.6,1.168968927102369
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.65,1.300271198623931
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.7,1.4573436071663364
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.75,1.665200461052528
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.8,1.9148800569489661
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.85,2.256042909627596
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.9,2.7785369848698176
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.95,4.218707190289833
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.975,6.024766237629587
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","15","quantile",0.99,10.524691492231872
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.15,0.02789786450052853
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.2,0.19969344784683907
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.25,0.3765455744195733
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.3,0.5057249141492126
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.35,0.5934880169740806
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.4,0.640479712836813
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.45,0.7539343931296069
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.5,0.9176810107539279
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.55,1.0763691813382457
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.6,1.2607985664712515
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.65,1.4295685106977913
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.7,1.6383579166753433
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.75,1.909286967326829
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.8,2.242854846742466
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.85,2.8043903215159736
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.9,3.642079407662257
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.95,5.782001942440007
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.975,7.975246885659931
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","15","quantile",0.99,19.46915034326245
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.1,0.013253369603014205
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.15,0.12580458678812376
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.2,0.24243946749960646
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.25,0.34853989278768394
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.3,0.43026568660328585
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.35,0.47721865860932566
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.4,0.5991879338331971
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.45,0.72513156447319
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.5,0.8805973782085577
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.55,1.0232078481271967
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.6,1.2991975639148323
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.65,1.5638993192671367
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.7,1.8091418122630563
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.75,2.1319216825790783
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.8,2.605324118512721
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.85,3.227144963215287
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.9,4.428457958679038
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.95,6.826315154836987
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.975,12.115352058319154
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","15","quantile",0.99,38.10163423159934
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.05,0.026411690119844435
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.1,0.12019151355850671
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.15,0.1795400240312015
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.2,0.2589671276982502
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.25,0.39378606387952503
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.3,0.46720684853432864
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.35,0.5356302164276293
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.4,0.6407184465016234
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.45,0.8067397391476483
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.5,0.9887526599384442
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.55,1.1698646184259418
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.6,1.393857347225932
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.65,1.643438511013365
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.7,1.9273356543040407
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.75,2.3360650428634324
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","15","quantile",0.8,2.886572998742379
