"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,61.285297818616584
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,62.503871137194494
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,68.62718950710617
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,74.8742690458489
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,87.00423009250682
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,105.68555971400498
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,122.6457418331219
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,3.1450380433054526
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,5.076351389509772
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,6.0744047458055555
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,10.249778700552854
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,15.151878104192742
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,22.520195811358537
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,25.794638863877857
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,28.620506205205047
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,28.641969284417552
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,33.32589009643955
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,33.48167502393526
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,36.646915243075505
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,41.34831271219639
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,42.60037641514272
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,45.88431401335252
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,50.62641433783237
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,51.65773158000408
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,57.873275935347735
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,62.325036530922766
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,72.96716195207406
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,77.57111237745475
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,103.8336632814217
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,109.71511277033296
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,1.9798824024193007
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,2.416576941658379
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,6.850681673935251
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,9.79666073882173
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,17.00600358880208
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,24.629508088542593
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,28.584557575388864
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,37.0613816205043
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,39.09107055381268
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,40.998072999688205
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,45.27238513223715
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,46.77721492255953
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,50.489596788825935
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,56.33722889587192
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,66.37375025036289
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,74.2856622337092
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,80.42067422496804
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,91.98844351859549
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,101.07208043927437
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,117.47434563240844
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,123.57984629178611
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,131.6802448554405
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,146.17537195599166
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,11.493541364930723
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,14.609425417848673
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,14.824952071870982
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,16.743458340369536
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,20.039438193072336
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,21.66439012663988
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,30.508855161447087
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,30.596018630568526
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,35.750471800604146
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,40.12649004782447
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,40.675702333069594
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,40.87465628694109
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,45.078635142638774
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,45.73159101285572
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,58.752386434586796
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,71.65971176872017
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,74.22931931969654
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,76.26619391067763
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,85.99282348990761
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,101.20024046978615
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,105.03725115205322
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,111.42231031514639
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,141.36337368902377
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,1.7769080474742385
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,14.084253853515124
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,31.70663148214575
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,44.618325376782025
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,58.52966129526091
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,65.7654137760179
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,67.3108043305658
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,72.68717556658015
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,79.25698574768872
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,83.21803331150329
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,89.77688227665931
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,97.24253659073949
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,104.43481873763066
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,109.32967465322403
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,115.47072401129408
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,121.37006727704517
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,128.8466744056134
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,135.24160164038867
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,152.88132611103947
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,171.28385999186287
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,219.10320349612957
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,273.80384513304216
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,354.2364956548503
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,15.667610446972427
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,23.27258352011899
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,39.11027432466955
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,58.51704174052125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,72.43071225978741
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,81.80413489833926
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,87.61616303072019
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,93.70243089084632
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,102.48125122892513
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,110.38228708715786
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,115.64657994020371
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,123.15745534209606
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,133.31457066807036
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,146.33719499743668
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,154.3090043667408
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,165.3266540911541
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,180.51920507543457
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,199.75123617026514
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,220.50844493323368
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,251.67891331657108
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,335.3654757173849
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,468.18227743940037
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,553.369588462906
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,8.896044378077463
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,15.81629040835174
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,44.676992350802124
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,71.53212884507076
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,81.87947176536626
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,93.65339693550915
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,105.81394483297295
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,116.34999690409397
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,127.98693394097181
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,137.16324159519434
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,145.2379470437575
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,155.39662274605294
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,167.56464623269383
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,177.82548897873042
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,193.13716796226055
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,212.66427429139333
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,228.5911670569993
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,252.1266581480279
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,279.91589376332877
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,318.26013744624333
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,415.88355774148613
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,541.5198426590105
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,646.1060874360887
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,6.563834473565571
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,25.409339229753463
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,48.473619177526636
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,73.38770619135266
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,92.58641738826059
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,108.58083815481787
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,118.81518705089164
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,133.3434549226355
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,144.4282834867714
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,154.1769017322442
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,167.35607879787838
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,177.4499545413
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,189.0674792119499
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,205.71354925180052
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,223.2456533393093
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,242.23409088518116
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,260.6807101365892
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,288.53817626513677
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,320.08097582359886
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,378.2120118814274
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,505.2568092318245
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,618.3251611243868
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,633.3803653249824
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.01,51.67981926883519
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.025,58.77079188214023
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,67.25053549087718
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,75.63360940406184
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.15,86.58045363283647
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.2,93.6644616445889
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.25,97.665386745057
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.3,102.96564078327467
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.35,106.9004220704909
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.4,110.55675359378564
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,115.2710691101454
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.5,117.87132086634129
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.55,119.86337297940594
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.6,122.84923120631649
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.65,124.95315036889653
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.7,128.9597323991843
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.75,133.34782700809677
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.8,139.000492960626
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.85,144.1006296419753
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.9,156.2339484866977
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.95,171.74773639394934
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.975,196.78425823432238
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.99,227.7598916838263
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.01,33.08957193783568
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.025,37.55956911664768
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.05,45.309077768782636
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.1,55.76135806454947
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.15,66.36349580889929
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.2,76.3601596831146
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.25,83.25511418383849
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.3,91.17841989201011
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.35,95.81363700906374
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.4,101.6854804787227
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.45,106.69030399241059
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.5,110.97545794991588
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.55,112.48715976352047
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.6,114.01262462683688
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","08","quantile",0.65,119.28526509190965
