forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.250,33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.300,57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.300,52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.300,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.300,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.350,62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.350,58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.350,55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.350,51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.400,66
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.400,64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.400,62
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.400,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.450,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.450,69
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.450,68
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.450,67
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.500,74
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.500,74
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.500,75
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.500,75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.550,78
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.550,80
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.550,81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.550,82
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.600,83
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.600,85
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.600,88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.600,90
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.650,87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.650,91
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.650,95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.650,98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.700,92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.700,97
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.700,102
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.700,107
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.750,97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.750,103
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.750,110
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.750,116
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.800,102
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.800,111
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.800,119
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.800,126
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.850,109
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.850,119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.850,129
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.850,138
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.900,117
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.900,129
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.900,142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.900,153
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.950,129
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.950,145
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.950,161
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.950,176
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,139
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,159
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,177
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.990,151
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.990,174
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.990,196
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.990,218
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,point,NA,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,point,NA,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.010,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.050,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.050,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.100,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.100,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.150,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.150,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.150,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.200,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.200,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.200,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.250,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.250,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.250,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.300,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.300,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.300,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.350,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.350,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.350,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.400,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.400,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.400,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.450,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.450,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.450,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.500,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.500,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.500,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.550,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.550,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.550,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.600,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.600,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.600,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.650,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.650,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.650,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.700,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.700,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.700,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.750,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.750,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.750,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.800,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.800,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.800,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.850,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.850,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.850,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.900,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.900,29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.900,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.950,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.950,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.950,36
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.990,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.990,41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.990,44
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,point,NA,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,point,NA,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.010,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.010,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.050,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.050,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.050,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.050,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.100,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.100,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.100,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.100,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.150,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.150,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.150,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.150,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.200,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.200,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.200,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.200,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.250,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.250,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.250,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.250,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.300,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.300,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.300,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.300,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.350,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.350,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.350,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.350,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.400,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.400,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.400,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.400,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.450,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.450,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.450,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.450,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.500,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.500,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.500,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.500,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.550,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.550,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.550,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.550,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.600,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.600,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.600,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.600,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.650,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.650,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.650,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.650,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.700,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.700,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.700,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.700,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.750,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.750,28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.750,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.750,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.800,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.800,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.800,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.800,33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.850,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.850,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.850,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.850,35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.900,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.900,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.900,36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.900,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.950,34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.950,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.950,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.950,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.990,39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.990,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.990,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.990,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,96
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,point,NA,96
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,point,NA,96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,point,NA,97
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.010,77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.010,71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.010,66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.010,62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,80
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.050,82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.050,78
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.050,75
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.050,72
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.100,85
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.100,82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.100,80
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.100,78
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.150,87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.150,85
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.150,83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.150,81
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.200,89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.200,87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.200,85
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.200,84
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.250,90
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.250,89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.250,88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.250,87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.300,91
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.300,90
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.300,89
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.300,89
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.350,93
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.350,92
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.350,91
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.350,91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.400,94
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.400,93
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.400,93
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.400,93
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.450,95
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.450,95
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.450,95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.450,95
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.500,96
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.500,96
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.500,96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.500,97
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.550,97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.550,97
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.550,98
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.550,99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.600,98
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.600,99
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.600,100
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.600,101
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.650,99
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.650,100
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.650,101
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.650,103
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.700,100
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.700,102
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.700,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.700,105
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.750,101
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.750,103
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.750,105
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.750,107
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.800,102
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.800,105
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.800,107
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.800,110
