forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.500,28
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.500,28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.500,28
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.550,29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.550,29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.550,29
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.550,29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.600,29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.600,29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.600,29
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.600,29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.650,30
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.650,29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.650,30
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.650,30
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.700,30
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.700,30
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.700,30
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.700,31
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.750,30
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.750,31
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.750,31
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.750,31
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.800,31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.800,31
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.800,32
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.800,32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.850,31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.850,32
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.850,33
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.850,33
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.900,32
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.900,33
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.900,34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.900,34
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.950,33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.950,34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.950,35
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.950,36
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.975,34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,37
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,38
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.990,35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.990,37
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.990,38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.990,39
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,point,NA,213
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,point,NA,218
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,point,NA,208
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,point,NA,210
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.010,176
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.010,167
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.010,137
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,121
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,182
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,175
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,148
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,135
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.050,187
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.050,182
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.050,158
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,147
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.100,193
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.100,190
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.100,169
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,161
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.150,196
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.150,195
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.150,176
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,171
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.200,200
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.200,199
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.200,182
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,178
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.250,202
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.250,203
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.250,187
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,184
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.300,205
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.300,206
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.300,192
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,190
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.350,207
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.350,209
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.350,196
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,195
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.400,209
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.400,212
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.400,200
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,200
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.450,211
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.450,215
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.450,204
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,205
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.500,213
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.500,218
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.500,208
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,210
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.550,215
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.550,221
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.550,212
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,215
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.600,217
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.600,223
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.600,216
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,220
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.650,219
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.650,226
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.650,220
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,225
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.700,221
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.700,229
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.700,224
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,230
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.750,223
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,233
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.750,228
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,236
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.800,226
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,236
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.800,233
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,242
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.850,229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,241
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.850,239
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,250
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.900,233
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,246
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.900,247
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,259
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.950,239
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,254
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.950,258
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,273
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,244
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,261
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,267
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,285
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.990,250
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,269
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.990,279
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,299
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,point,NA,644
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,point,NA,703
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,point,NA,722
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,point,NA,714
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.010,516
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,441
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.010,337
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,222
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,536
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,483
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,398
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,300
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.050,553
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,518
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.050,450
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,366
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.100,573
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,559
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.100,510
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,443
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.150,587
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,586
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.150,550
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,495
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.200,597
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,608
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.200,583
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,536
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.250,606
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,627
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.250,610
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,572
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.300,615
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,644
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.300,635
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,603
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.350,622
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,660
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.350,658
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,633
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.400,630
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,675
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.400,680
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,661
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.450,637
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,689
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.450,701
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,688
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.500,644
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,703
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.500,722
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,714
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.550,650
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,717
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.550,743
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,741
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.600,658
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,732
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.600,764
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,768
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.650,665
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,746
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.650,785
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,796
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.700,672
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,762
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.700,808
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,825
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.750,681
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,779
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.750,833
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,857
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.800,690
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,798
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.800,861
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,892
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.850,701
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,820
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.850,893
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,934
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.900,714
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,847
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.900,934
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,986
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.950,734
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,888
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.950,994
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,1062
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,751
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,923
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,1046
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,1129
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.990,772
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,965
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.990,1106
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,1207
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,point,NA,565
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,point,NA,577
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,point,NA,590
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,point,NA,598
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.010,171
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.010,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.010,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.010,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,233
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.050,287
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.050,136
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.050,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.050,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.100,348
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.100,233
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.100,129
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.100,19
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.150,389
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.150,299
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.150,217
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.150,130
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.200,422
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.200,351
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.200,287
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.200,218
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.250,451
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.250,396
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.250,347
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.250,293
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.300,476
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.300,436
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.300,401
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.300,361
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.350,500
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.350,474
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.350,451
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.350,424
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.400,522
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.400,509
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.400,499
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.400,483
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.450,543
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.450,543
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.450,545
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.450,541
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.500,565
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.500,577
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.500,590
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.500,598
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.550,586
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.550,611
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.550,635
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.550,655
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.600,608
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.600,645
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.600,681
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.600,712
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.650,630
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.650,680
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.650,729
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.650,772
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.700,653
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.700,717
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.700,779
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.700,835
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.750,679
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.750,758
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.750,833
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.750,903
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.800,707
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.800,802
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.800,893
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.800,978
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.850,740
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.850,855
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.850,963
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.850,1066
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.900,781
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.900,920
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.900,1051
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.900,1177
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.950,843
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.950,1018
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.950,1182
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.950,1341
