forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.050,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.100,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.150,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.200,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.200,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.250,40
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.250,20
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.250,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.300,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.300,29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.300,17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.350,50
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.350,39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.350,30
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.350,12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.400,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.400,47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.400,42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.400,27
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.450,60
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.450,56
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.450,54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.450,42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.500,64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.500,64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.500,66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.500,56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.550,69
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.550,72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.550,77
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.550,70
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.600,73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.600,81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.600,89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.600,85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.650,78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.650,90
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.650,101
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.650,100
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.700,83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.700,99
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.700,114
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.700,116
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.750,89
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.750,109
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.750,128
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.750,133
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.800,95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.800,120
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.800,143
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.800,152
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.850,102
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.850,133
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.850,161
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.850,175
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.900,111
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.900,149
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.900,184
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.900,203
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.950,124
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.950,173
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.950,217
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.950,244
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,135
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,194
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,246
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,280
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.990,149
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.990,218
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.990,280
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.990,322
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,point,NA,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,point,NA,45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,point,NA,43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,point,NA,39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.050,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.100,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.150,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.150,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.200,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.200,14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.250,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.250,20
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.250,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.300,33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.300,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.300,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.300,2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.350,36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.350,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.350,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.350,12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.400,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.400,36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.400,29
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.400,21
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.450,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.450,41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.450,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.450,30
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.500,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.500,45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.500,43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.500,39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.550,46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.550,50
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.550,50
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.550,48
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.600,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.600,55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.600,57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.600,57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.650,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.650,60
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.650,64
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.650,67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.700,54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.700,65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.700,71
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.700,77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.750,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.750,71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.750,80
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.750,87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.800,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.800,77
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.800,89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.800,99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.850,65
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.850,84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.850,99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.850,113
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.900,70
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.900,93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.900,113
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.900,130
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.950,77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.950,107
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.950,133
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.950,156
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,119
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,150
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,178
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.990,92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.990,133
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.990,170
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.990,204
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,point,NA,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,point,NA,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,point,NA,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,point,NA,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.150,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.200,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.250,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.250,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.300,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.300,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.350,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.350,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.350,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.400,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.400,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.400,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.400,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.450,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.450,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.450,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.450,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.500,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.500,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.500,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.500,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.550,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.550,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.550,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.550,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.600,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.600,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.600,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.600,2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.650,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.650,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.650,11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.650,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.700,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.700,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.700,17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.700,17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.750,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.750,22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.750,24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.750,26
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.800,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.800,28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.800,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.800,35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.850,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.850,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.850,41
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.850,46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.900,33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.900,43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.900,52
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.900,60
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.950,40
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.950,55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.950,69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.950,81
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,83
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.990,54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.990,78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.990,100
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.990,120
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,point,NA,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,point,NA,47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,point,NA,47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,point,NA,40
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.150,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.200,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.250,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.250,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.300,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.350,23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.400,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.400,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.450,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.450,20
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.500,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.500,40
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.550,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,63
