forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.45,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.45,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,point,NA,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,point,NA,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,point,NA,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.05,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.15,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.15,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.15,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.25,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.25,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.25,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.25,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.45,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.45,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.45,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.45,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,46
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,50
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,55
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,56
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,60
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,60
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8,56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,60
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8,65
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8,66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,71
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,74
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,79
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,83
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,82
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,96
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,90
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,101
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,108
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,87
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,100
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,113
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,122
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,point,NA,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,point,NA,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.01,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.01,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.025,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.05,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.05,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.1,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.1,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.15,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.15,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.15,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.2,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.25,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.25,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.25,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.45,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.45,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.45,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,point,NA,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,point,NA,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,point,NA,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.1,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.15,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.25,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.25,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.25,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.25,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.45,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.45,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.45,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.45,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,23
