forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,633
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,point,NA,1077
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,point,NA,1311
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,point,NA,1537
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,point,NA,1755
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,1019
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.010,1194
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,1348
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,1484
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,1028
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,1212
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,1378
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,1527
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,1036
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.050,1228
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,1403
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,1564
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,1045
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.100,1246
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,1433
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,1606
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,1051
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.150,1259
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,1453
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,1635
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,1056
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.200,1269
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,1469
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,1657
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,1060
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.250,1277
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,1482
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,1677
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,1064
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.300,1284
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,1494
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,1694
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,1067
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.350,1291
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,1506
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,1710
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,1071
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.400,1298
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,1516
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,1726
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,1074
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.450,1304
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,1527
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,1741
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,1077
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.500,1311
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,1537
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,1755
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,1080
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.550,1317
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,1547
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,1770
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,1083
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.600,1324
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,1558
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,1785
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,1086
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.650,1330
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,1568
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,1800
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,1090
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.700,1337
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,1580
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,1816
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,1094
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.750,1345
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,1592
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,1834
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,1098
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.800,1353
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,1605
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,1853
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,1103
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.850,1363
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,1621
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,1876
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,1109
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.900,1375
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,1641
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,1904
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,1118
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.950,1393
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,1671
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,1947
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,1126
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,1409
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,1696
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,1983
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,1135
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.990,1428
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,1726
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,2026
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,point,NA,321
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,point,NA,360
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,point,NA,401
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,point,NA,442
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,287
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.010,307
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,325
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,341
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,293
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,315
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,337
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,356
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,297
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,323
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,347
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,370
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,303
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,331
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,359
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,386
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,306
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,337
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,367
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,397
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,309
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,341
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,374
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,405
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,311
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,345
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,379
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,412
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,314
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,348
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,384
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,419
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,316
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,351
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,389
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,425
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,318
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,354
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,393
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,431
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,320
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,357
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,397
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,436
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,321
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,360
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,401
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,442
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,323
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,363
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,405
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,447
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,325
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,366
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,409
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,453
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,327
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,369
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,414
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,458
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,329
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,372
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,418
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,464
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,331
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,376
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,423
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,471
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,334
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.800,380
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,429
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,478
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,337
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.850,384
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,435
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,487
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,340
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.900,390
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,443
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,497
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,346
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.950,398
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,455
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,513
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,350
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,405
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,465
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,527
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,356
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.990,414
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,477
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,543
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,point,NA,159
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,point,NA,191
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,point,NA,219
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,point,NA,247
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,137
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.010,152
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,165
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,176
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,141
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,158
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,173
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,187
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,144
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.050,164
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,181
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,197
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,147
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.100,170
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,189
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,208
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,149
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.150,174
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,195
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,215
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,151
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.200,177
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,200
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,221
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,153
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.250,180
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,203
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,226
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,154
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.300,182
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,207
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,231
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,155
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.350,184
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,210
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,235
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,156
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.400,186
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,213
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,239
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,158
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.450,189
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,216
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,243
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,159
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.500,191
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,219
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,247
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,160
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.550,193
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,222
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,251
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,161
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.600,195
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,225
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,255
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,162
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.650,197
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,228
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,259
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,164
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.700,199
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,232
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,263
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,165
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.750,202
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,235
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,267
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,167
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.800,204
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,239
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,273
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,168
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.850,208
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,244
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,279
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,171
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.900,212
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,249
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,286
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,174
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.950,218
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,258
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,297
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,177
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,223
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,265
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,307
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,180
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.990,229
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,274
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,318
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,point,NA,443
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,point,NA,519
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,point,NA,580
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,point,NA,641
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,412
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.010,474
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,516
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,552
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,417
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,481
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,526
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,566
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,421
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.050,487
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,535
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,578
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,426
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.100,494
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,545
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,592
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,429
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.150,499
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,551
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,601
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,432
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.200,503
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,557
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,609
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,434
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.250,506
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,561
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,615
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,436
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.300,509
