forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,177
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,205
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.500,228
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.550,151
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,179
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,207
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.550,231
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.600,153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,180
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,209
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.600,234
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.650,154
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,182
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,212
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.650,237
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.700,155
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,184
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,214
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.700,240
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.750,156
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,186
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,217
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.750,244
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.800,158
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,188
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,220
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.800,248
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.850,159
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,191
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,224
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.850,252
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.900,162
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,194
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,228
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.900,258
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.950,165
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,199
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,235
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.950,267
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,167
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,203
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,240
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,274
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.990,171
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,208
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,247
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.990,283
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,point,NA,344
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,point,NA,346
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,point,NA,347
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,point,NA,346
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.010,298
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,281
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,262
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.010,243
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,305
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,291
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,276
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,259
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.050,311
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,300
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,287
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.050,273
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.100,318
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,310
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,300
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.100,289
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.150,323
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,317
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,309
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.150,300
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.200,327
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,322
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,316
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.200,309
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.250,330
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,327
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,322
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.250,316
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.300,333
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,331
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,328
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.300,323
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.350,336
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,335
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,333
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.350,329
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.400,339
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,339
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,337
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.400,335
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.450,341
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,342
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,342
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.450,340
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.500,344
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,346
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,347
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.500,346
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.550,346
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,349
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,351
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.550,352
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.600,349
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,353
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,356
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.600,357
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.650,351
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,356
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,360
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.650,363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.700,354
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,360
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,366
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.700,369
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.750,357
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,365
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,371
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.750,376
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.800,360
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,369
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,377
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.800,383
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.850,364
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,375
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,384
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.850,392
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.900,369
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,382
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,393
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.900,403
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.950,376
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,392
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,406
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.950,419
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,382
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,400
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,417
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,433
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.990,389
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,411
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,431
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.990,449
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,point,NA,677
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,point,NA,748
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,point,NA,804
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,point,NA,836
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.010,628
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.010,644
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.010,640
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.010,613
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,636
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,660
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,665
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,648
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.050,643
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.050,674
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.050,688
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.050,678
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.100,650
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.100,691
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.100,713
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.100,713
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.150,655
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.150,702
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.150,731
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.150,737
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.200,659
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.200,711
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.200,745
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.200,755
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.250,663
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.250,718
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.250,756
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.250,771
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.300,666
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.300,725
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.300,767
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.300,786
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.350,669
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.350,731
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.350,777
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.350,799
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.400,672
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.400,737
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.400,786
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.400,812
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.450,674
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.450,743
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.450,795
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.450,824
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.500,677
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.500,748
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.500,804
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.500,836
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.550,680
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.550,754
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.550,813
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.550,848
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.600,682
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.600,760
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.600,822
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.600,860
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.650,685
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.650,766
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.650,831
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.650,873
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.700,688
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.700,772
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.700,841
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.700,886
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.750,691
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.750,779
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.750,852
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.750,901
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.800,695
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.800,786
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.800,864
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.800,917
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.850,699
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.850,795
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.850,877
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.850,936
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.900,704
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.900,806
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.900,895
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.900,959
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.950,711
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.950,823
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.950,920
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.950,994
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,718
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,837
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,943
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1024
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.990,726
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.990,853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.990,968
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.990,1059
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,point,NA,787
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,point,NA,930
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,point,NA,1064
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,point,NA,1176
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.010,742
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.010,838
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.010,918
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.010,968
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,749
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,941
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,1001
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.050,755
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.050,865
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.050,961
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.050,1029
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.100,762
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.100,879
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.100,984
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.100,1061
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.150,767
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.150,889
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.150,999
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.150,1083
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.200,770
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.200,897
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.200,1011
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.200,1101
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.250,774
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.250,903
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.250,1022
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.250,1116
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.300,777
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.300,909
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.300,1031
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.300,1129
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.350,779
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.350,915
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.350,1040
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.350,1142
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.400,782
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.400,920
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.400,1048
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.400,1153
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.450,784
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.450,925
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.450,1057
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.450,1165
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.500,787
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.500,930
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.500,1064
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.500,1176
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.550,789
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.550,935
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.550,1072
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.550,1187
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.600,792
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.600,940
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.600,1080
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.600,1199
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.650,794
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.650,945
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.650,1089
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.650,1211
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.700,797
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.700,950
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.700,1098
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.700,1223
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.750,800
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.750,956
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.750,1107
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.750,1236
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.800,803
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.800,963
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.800,1118
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.800,1251
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.850,807
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.850,970
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.850,1130
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.850,1269
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.900,812
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.900,980
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.900,1145
