forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.750,36
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.800,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.800,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.800,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.800,43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.850,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.850,33
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.850,42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.850,51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.900,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.900,39
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.900,50
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.900,62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.950,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.950,49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.950,63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.950,77
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.975,41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.975,73
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.975,91
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.990,48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.990,67
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.990,86
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.990,106
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,point,NA,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.500,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.500,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.550,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.550,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.550,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.550,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.600,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.600,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.600,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.600,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.650,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.650,37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.650,49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.650,58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.700,32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.700,52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.700,72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.700,87
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.750,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.750,68
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.750,96
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.750,119
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.800,49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.800,86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.800,123
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.800,155
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.850,59
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.850,108
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.850,155
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.850,196
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.900,72
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.900,134
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.900,195
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.900,247
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.950,91
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.950,174
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.950,254
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.950,324
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.975,108
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,208
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.975,305
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.975,391
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.990,127
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.990,248
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.990,365
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.990,468
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,point,NA,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.500,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.500,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.550,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.550,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.550,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.550,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.600,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.600,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.600,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.600,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.650,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.650,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.650,15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.650,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.700,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.700,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.700,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.700,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.750,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.750,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.750,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.750,31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.800,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.800,35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.800,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.800,46
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.850,27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.850,44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.850,60
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.850,62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.900,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.900,56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.900,77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.900,84
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.950,42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.950,74
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.950,103
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.950,115
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,89
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.975,125
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,142
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.990,59
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.990,107
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.990,150
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.990,174
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,point,NA,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,point,NA,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,point,NA,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,point,NA,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.450,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.500,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.500,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.500,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.500,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.550,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.550,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.550,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.550,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.600,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.600,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.600,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.600,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.650,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.650,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.650,22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.650,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.700,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.700,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.700,29
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.700,41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.750,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.750,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.750,36
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.750,50
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.800,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.800,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.800,44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.800,60
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.850,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.850,37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.850,53
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.850,72
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.900,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.900,45
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.900,65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.900,87
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.950,32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.950,82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.950,109
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,67
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,97
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,128
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.990,45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,79
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.990,114
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.990,150
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,point,NA,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,point,NA,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,point,NA,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,point,NA,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.150,0
