forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.550,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.600,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.650,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.700,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.750,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.750,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.800,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.800,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.850,43
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.850,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.900,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.900,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.950,49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.950,50
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,50
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.990,52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.990,56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.990,58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,point,NA,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,point,NA,53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.010,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.010,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.010,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.050,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.050,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.050,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.100,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.100,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.100,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.100,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.150,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.150,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.150,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.150,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.200,47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.200,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.200,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.200,45
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.250,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.250,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.250,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.250,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.300,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.300,48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.300,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.300,48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.350,50
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.350,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.350,50
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.350,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.400,51
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.400,50
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.400,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.400,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.450,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.450,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.450,52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.450,52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.500,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.500,52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.500,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.500,53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.550,53
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.550,53
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.550,54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.550,54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.600,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.600,54
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.600,55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.600,56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.650,55
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.650,55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.650,57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.650,57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.700,56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.700,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.700,58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.700,58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.750,57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.750,57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.750,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.750,60
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.800,58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.800,59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.800,61
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.800,62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.850,60
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.850,60
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.850,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.850,64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.900,61
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.900,62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.900,65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.900,66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.950,64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.950,65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.950,68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.950,70
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.990,69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.990,71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.990,74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.990,76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,point,NA,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,point,NA,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,point,NA,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.010,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.010,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.010,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.010,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.050,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.050,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.050,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.050,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.100,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.100,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.100,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.100,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.150,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.150,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.150,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.150,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.200,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.200,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.200,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.200,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.250,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.250,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.250,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.250,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.300,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.300,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.300,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.300,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.350,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.350,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.350,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.350,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.400,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.400,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.400,39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.400,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.450,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.450,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.450,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.450,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.500,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.500,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.500,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.500,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.550,46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.550,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.550,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.550,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.600,47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.600,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.600,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.600,45
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.650,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.650,47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.650,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.650,47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.700,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.700,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.700,49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.700,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.750,50
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.750,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.750,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.750,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.800,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.800,52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.800,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.800,54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.850,53
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.850,55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.850,56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.850,57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.900,55
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.900,57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.900,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.900,60
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.950,58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.950,61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.950,64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.950,66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,60
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,71
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.990,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.990,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.990,73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.990,76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,point,NA,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,point,NA,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,point,NA,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,point,NA,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.010,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.010,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.010,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.010,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.025,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.025,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.025,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.050,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.050,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.050,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.050,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.100,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.100,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.100,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.100,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.150,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.150,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.150,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.150,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.200,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.200,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.200,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.200,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.250,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.250,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.250,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.250,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.300,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.300,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.300,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.300,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.350,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.350,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.350,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.350,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.400,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.400,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.400,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.400,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.450,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.450,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.450,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.450,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.500,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.500,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.500,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.500,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.550,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.550,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.550,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.550,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.600,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.600,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.600,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.600,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.650,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.650,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.650,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.650,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.700,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.700,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.700,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.700,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.750,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.750,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.750,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.750,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.800,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.800,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.800,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.800,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.850,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.850,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.850,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.850,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.900,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.900,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.900,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.900,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.950,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.950,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.950,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.950,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.990,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.990,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.990,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.990,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,point,NA,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,point,NA,27
