forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.800,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.800,41
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.800,53
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.850,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.850,37
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.850,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.850,64
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.900,27
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.900,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.900,62
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.900,79
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.950,34
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.950,57
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.950,79
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.950,100
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,40
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,67
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,93
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.975,119
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.990,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.990,79
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.990,110
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.990,140
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,point,NA,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,point,NA,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,point,NA,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,point,NA,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.450,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.450,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.500,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.500,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.500,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.550,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.550,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.550,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.600,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.600,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.600,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.650,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.650,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.650,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.700,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.700,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.700,31
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.750,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.750,32
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.750,38
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.800,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.800,39
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.800,46
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.850,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,36
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.850,46
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.850,55
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.900,27
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.900,56
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.900,67
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.950,34
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,54
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.950,70
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.950,84
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,40
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,64
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,83
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.975,99
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.990,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,74
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.990,97
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.990,116
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,point,NA,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,point,NA,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,point,NA,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,point,NA,33
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.300,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.350,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.400,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.400,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.450,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.450,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.450,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.500,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.500,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.500,33
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.550,26
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,37
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.550,44
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.550,50
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.600,31
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,46
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.600,57
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.600,68
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.650,36
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,56
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.650,72
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.650,86
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.700,41
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,66
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.700,87
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.700,105
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.750,47
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,77
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.750,103
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.750,126
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.800,53
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,89
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.800,120
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.800,149
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.850,60
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,103
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.850,141
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.850,176
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.900,70
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,121
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.900,168
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.900,209
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.950,83
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,148
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.950,206
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.950,259
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.975,95
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,171
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,240
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.975,303
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.990,109
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,198
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.990,279
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.990,353
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,point,NA,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,point,NA,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,point,NA,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,point,NA,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.350,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.400,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.450,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.450,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.500,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.500,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.500,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.550,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.550,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.550,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.600,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.600,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.600,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.650,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.650,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.650,19
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.700,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.700,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.700,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.750,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.750,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.750,31
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.800,24
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,32
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.800,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.800,37
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.850,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,38
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.850,41
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.850,45
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.900,32
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.900,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.900,54
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.950,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,55
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.950,62
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.950,68
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,45
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,64
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,73
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.975,81
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.990,52
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,74
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.990,85
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.990,95
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,point,NA,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,point,NA,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,point,NA,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,point,NA,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
